Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_065210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_065211
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_065214
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_065240
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_065240
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_065240
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_065243
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_065243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_065251
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_065253
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_065307
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_065312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_065313
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_065313
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_065317
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_065320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_065338
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_065341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_065341
Enemy_CS,Killed,Enemy_OW (2),20240415_065342
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_065346
Enemy_OW (1),Killed,Enemy_CS (2),20240415_065347
Enemy_OW (1),Killed,Enemy_CS,20240415_065347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_065410
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_065411
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_065411
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_065413
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_065413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_065416
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_065419
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_065423
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_065426
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_065429
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_065437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_065450
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_065450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_065451
Enemy_OW (2),Killed,Enemy_CS (1),20240415_065452
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_065453
Enemy_CS (2),Killed,Enemy_OW (2),20240415_065501
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_065510
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_065511
Enemy_CS (1),Killed,Enemy_OW,20240415_065523
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_065527
Enemy_OW (1),Killed,Enemy_CS (1),20240415_065531
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_065534
Enemy_CS (2),Killed,Enemy_OW (1),20240415_065535
Enemy_OW (2),Killed,Enemy_CS (2),20240415_065535
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_065536
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_065540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_065559
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_065600
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_065601
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_065603
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_065605
Enemy_CS (2),Killed,Enemy_OW (1),20240415_065606
Enemy_CS (2),Killed,Enemy_OW,20240415_065606
Enemy_OW (2),Killed,Enemy_CS (2),20240415_065608
Enemy_OW (2),Killed,Enemy_CS (1),20240415_065608
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_065625
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_065630
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_065632
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_065632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_065633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_065639
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_065640
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_065641
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_065641
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_065654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_065656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_065702
Enemy_CS,Killed,Enemy_OW (2),20240415_065703
Enemy_CS,Killed,Enemy_OW,20240415_065705
Enemy_CS,Killed,Enemy_OW (1),20240415_065706
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_065711
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_065716
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_065716
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_065723
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_065726
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_065727
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_065735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_065736
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_065737
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_065738
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_065738
Enemy_CS (2),Killed,Enemy_OW (1),20240415_065747
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_065747
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_065747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_065807
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_065807
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_065808
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_065809
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_065811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_065811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_065817
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_065818
Enemy_CS (2),Killed,Enemy_OW (1),20240415_065827
Enemy_OW (2),Killed,Enemy_CS (2),20240415_065828
Enemy_CS,Killed,Enemy_OW (2),20240415_065831
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_065838
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_065839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_065840
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_065840
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_065849
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_065852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_065858
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_065900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_065908
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_065908
Enemy_CS (1),Killed,Enemy_OW (1),20240415_065908
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_065911
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_065911
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_065913
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_065921
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_065929
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_065929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_065932
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_065933
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_065935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_065939
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_065939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_065943
Enemy_OW,Killed,Enemy_CS (1),20240415_065959
Enemy_CS (2),Killed,Enemy_OW,20240415_070000
Enemy_OW (1),Killed,Enemy_CS,20240415_070000
Enemy_CS (2),Killed,Enemy_OW (2),20240415_070002
Enemy_OW (1),Killed,Enemy_CS (2),20240415_070003
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_070004
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_070009
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_070023
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_070023
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_070026
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_070028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_070028
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_070033
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_070034
Enemy_CS (2),Killed,Enemy_OW (1),20240415_070037
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_070038
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_070046
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_070046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_070056
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_070057
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_070059
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_070100
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_070108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_070109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_070118
Enemy_OW (1),Killed,Enemy_CS,20240415_070128
Enemy_OW (2),Killed,Enemy_CS (1),20240415_070131
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_070132
Enemy_OW (2),Killed,Enemy_CS (2),20240415_070133
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_070148
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_070153
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_070154
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_070158
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_070158
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_070202
Enemy_CS,Killed,Enemy_OW,20240415_070205
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_070215
Enemy_CS (2),Killed,Enemy_OW (2),20240415_070224
Enemy_CS (2),Killed,Enemy_OW (1),20240415_070225
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_070226
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_070226
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_070228
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_070229
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_070230
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_070235
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_070248
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_070249
Enemy_CS (2),Killed,Enemy_OW,20240415_070256
Enemy_OW (2),Killed,Enemy_CS (2),20240415_070256
Enemy_CS (1),Killed,Enemy_OW (2),20240415_070257
Enemy_OW (1),Killed,Enemy_CS (1),20240415_070258
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_070258
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_070259
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_070310
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_070311
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_070312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_070326
Enemy_CS,Killed,Enemy_OW,20240415_070327
Enemy_OW (2),Killed,Enemy_CS,20240415_070328
Enemy_CS (2),Killed,Enemy_OW (2),20240415_070328
Enemy_CS (1),Killed,Enemy_OW (1),20240415_070330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_070332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_070333
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_070341
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_070350
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_070351
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_070358
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_070359
Enemy_OW (2),Killed,Enemy_CS (2),20240415_070402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_070403
Enemy_OW (1),Killed,Enemy_CS (1),20240415_070405
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_070410
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_070412
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_070413
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_070420
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_070435
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_070436
Enemy_CS (2),Killed,Enemy_OW (1),20240415_070443
Enemy_OW,Killed,Enemy_CS,20240415_070443
Enemy_CS (2),Killed,Enemy_OW,20240415_070444
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_070450
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_070452
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_070454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_070454
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_070504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_070511
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_070511
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_070513
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_070514
Enemy_CS (1),Killed,Enemy_OW,20240415_070517
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_070534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_070534
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_070535
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_070536
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_070536
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_070540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_070541
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_070543
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_070544
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_070602
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_070602
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_070602
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_070608
Enemy_OW (1),Killed,Enemy_CS (2),20240415_070610
Enemy_CS,Killed,Enemy_OW (1),20240415_070610
Enemy_CS (1),Killed,Enemy_OW (2),20240415_070612
Enemy_CS (1),Killed,Enemy_OW,20240415_070614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_070616
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_070620
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_070633
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_070634
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_070634
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_070636
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_070638
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_070641
Enemy_CS (2),Killed,Enemy_OW (2),20240415_070644
Enemy_OW,Killed,Enemy_CS (2),20240415_070646
Enemy_CS (1),Killed,Enemy_OW,20240415_070648
Enemy_CS,Killed,Enemy_OW (1),20240415_070650
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_070657
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_070659
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_070700
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_070717
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_070717
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_070718
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_070720
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_070721
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_070728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_070729
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_070730
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_070741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_070742
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_070742
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_070744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_070745
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_070746
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_070801
Enemy_OW,Killed,Enemy_CS (2),20240415_070804
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_070807
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_070809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_070812
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_070813
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_070817
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_070820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_070821
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_070835
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_070835
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_070841
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_070843
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_070843
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_070844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_070851
Enemy_CS,Killed,Enemy_OW (2),20240415_070902
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_070906
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_070907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_070908
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_070908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_070908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_070909
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_070912
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_070931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_070932
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_070933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_070936
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_070937
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_070939
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_070940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_070941
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_070945
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_070955
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_070955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_071007
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_071008
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_071009
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_071009
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_071011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_071024
Enemy_CS (1),Killed,Enemy_OW,20240415_071029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_071031
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_071031
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_071035
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_071039
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_071052
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_071052
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_071053
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_071057
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_071059
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_071101
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_071102
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_071105
Enemy_CS (1),Killed,Enemy_OW,20240415_071109
Enemy_CS (1),Killed,Enemy_OW (1),20240415_071122
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_071126
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_071126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_071127
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_071131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_071133
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_071134
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_071135
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_071136
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_071150
Enemy_OW,Killed,Enemy_CS (2),20240415_071153
Enemy_CS (1),Killed,Enemy_OW,20240415_071153
Enemy_CS (1),Killed,Enemy_OW (1),20240415_071159
Enemy_OW (2),Killed,Enemy_CS (1),20240415_071200
Enemy_CS,Killed,Enemy_OW (2),20240415_071201
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_071206
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_071208
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_071223
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_071225
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_071228
Enemy_CS (2),Killed,Enemy_OW,20240415_071228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_071229
Enemy_OW (1),Killed,Enemy_CS (2),20240415_071230
Enemy_CS (1),Killed,Enemy_OW (1),20240415_071231
Enemy_OW (2),Killed,Enemy_CS (1),20240415_071232
Enemy_CS,Killed,Enemy_OW (2),20240415_071234
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_071256
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_071258
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_071258
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_071300
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_071300
Enemy_OW,Killed,Enemy_CS,20240415_071300
Enemy_OW,Killed,Enemy_CS (2),20240415_071302
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_071302
Enemy_OW (1),Killed,Enemy_CS (1),20240415_071303
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_071327
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_071331
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_071331
Enemy_CS,Killed,Enemy_OW (1),20240415_071332
Enemy_OW (2),Killed,Enemy_CS,20240415_071332
Enemy_OW (2),Killed,Enemy_CS (2),20240415_071333
Enemy_CS (1),Killed,Enemy_OW (2),20240415_071334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_071336
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_071401
Enemy_CS,Killed,Enemy_OW,20240415_071402
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_071403
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_071403
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_071404
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_071404
Enemy_OW (2),Killed,Enemy_CS (2),20240415_071406
Enemy_CS (1),Killed,Enemy_OW (2),20240415_071406
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_071409
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_071431
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_071431
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_071432
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_071433
Enemy_CS,Killed,Enemy_OW,20240415_071433
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_071435
Enemy_OW (1),Killed,Enemy_CS,20240415_071435
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_071436
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_071436
Enemy_CS (2),Killed,Enemy_OW (2),20240415_071438
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_071500
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_071501
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_071502
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_071502
