Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_051810
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_051811
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051813
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_051814
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_051835
Enemy_OW (2),Killed,Enemy_CS (2),20240417_051837
Enemy_CS (1),Killed,Enemy_OW (2),20240417_051837
Enemy_CS,Killed,Enemy_OW (1),20240417_051839
Enemy_OW,Killed,Enemy_CS (1),20240417_051841
Enemy_OW,Killed,Enemy_CS,20240417_051842
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_051842
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_051854
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_051859
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_051901
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_051908
Enemy_CS (2),Killed,Enemy_OW (2),20240417_051909
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051911
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_051912
Enemy_OW (1),Killed,Enemy_CS (2),20240417_051912
Enemy_CS,Killed,Enemy_OW (1),20240417_051912
Enemy_CS,Killed,Enemy_OW,20240417_051914
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_051931
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_051934
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_051934
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_051934
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_051936
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_051937
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_051938
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_051938
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_051942
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_051955
Enemy_CS (1),Killed,Enemy_OW,20240417_052004
Enemy_OW (2),Killed,Enemy_CS (1),20240417_052005
Enemy_CS (2),Killed,Enemy_OW (2),20240417_052006
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_052007
Enemy_OW (1),Killed,Enemy_CS (2),20240417_052009
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_052010
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_052012
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_052034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_052034
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_052036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_052037
Enemy_CS (1),Killed,Enemy_OW (2),20240417_052040
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_052041
Enemy_OW (1),Killed,Enemy_CS (1),20240417_052041
Enemy_OW (1),Killed,Enemy_CS (2),20240417_052043
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_052044
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_052102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_052107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_052108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_052109
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_052110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_052110
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_052111
Enemy_OW (1),Killed,Enemy_CS,20240417_052118
Enemy_CS (1),Killed,Enemy_OW (1),20240417_052124
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_052131
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_052131
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_052132
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_052142
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_052143
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_052146
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_052154
Enemy_CS (1),Killed,Enemy_OW,20240417_052156
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_052201
Enemy_CS (2),Killed,Enemy_OW (1),20240417_052201
Enemy_CS (2),Killed,Enemy_OW (2),20240417_052203
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_052209
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_052209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_052210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_052214
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_052224
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_052226
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_052226
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_052227
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_052230
Enemy_CS (2),Killed,Enemy_OW (1),20240417_052235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_052235
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_052239
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_052247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_052248
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_052252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_052252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_052301
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_052303
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_052305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_052314
Enemy_CS (2),Killed,Enemy_OW (2),20240417_052314
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_052315
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_052322
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_052336
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_052338
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_052338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_052338
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_052339
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_052340
Enemy_CS,Killed,Enemy_OW (1),20240417_052353
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_052358
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_052408
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_052409
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_052410
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_052413
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_052414
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_052415
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_052418
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_052418
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_052420
Enemy_CS (2),Killed,Enemy_OW (1),20240417_052439
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_052439
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_052441
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_052442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_052442
Enemy_OW,Killed,Enemy_CS (2),20240417_052443
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_052446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_052455
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_052512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_052512
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_052512
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_052514
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_052514
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_052515
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_052515
Enemy_OW (1),Killed,Enemy_CS,20240417_052516
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_052541
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_052542
Enemy_CS (1),Killed,Enemy_OW (1),20240417_052542
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_052543
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_052544
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_052544
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_052545
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_052547
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_052549
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_052549
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_052605
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_052606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_052607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_052607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_052614
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_052615
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_052615
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_052616
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_052617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_052618
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_052636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_052636
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_052643
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_052645
Enemy_CS (2),Killed,Enemy_OW (2),20240417_052646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_052647
Enemy_OW,Killed,Enemy_CS (2),20240417_052708
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_052710
Enemy_CS (1),Killed,Enemy_OW,20240417_052710
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_052711
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_052716
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_052717
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_052717
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_052717
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_052732
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_052732
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_052738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_052740
Enemy_OW,Killed,Enemy_CS (2),20240417_052743
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_052744
Enemy_CS,Killed,Enemy_OW,20240417_052748
Enemy_OW (2),Killed,Enemy_CS,20240417_052748
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_052802
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_052803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_052807
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_052808
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_052809
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_052812
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_052813
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_052815
Enemy_CS (2),Killed,Enemy_OW (1),20240417_052817
Enemy_OW (2),Killed,Enemy_CS (2),20240417_052830
Enemy_OW,Killed,Enemy_CS,20240417_052832
Enemy_CS (1),Killed,Enemy_OW (2),20240417_052837
Enemy_CS (1),Killed,Enemy_OW,20240417_052837
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_052846
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_052846
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_052847
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_052854
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_052858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_052905
Enemy_OW (2),Killed,Enemy_CS (2),20240417_052908
Enemy_OW (2),Killed,Enemy_CS,20240417_052908
Enemy_OW (2),Killed,Enemy_CS (1),20240417_052909
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_052916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_052918
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_052922
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_052939
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_052939
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_052940
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_052940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_052941
Enemy_CS (1),Killed,Enemy_OW (2),20240417_052948
Enemy_OW (1),Killed,Enemy_CS (1),20240417_052951
Enemy_CS,Killed,Enemy_OW (1),20240417_052951
Enemy_OW,Killed,Enemy_CS,20240417_052953
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_053012
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_053012
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_053013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_053013
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_053015
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_053020
Enemy_CS (1),Killed,Enemy_OW (2),20240417_053021
Enemy_CS,Killed,Enemy_OW (1),20240417_053023
Enemy_CS,Killed,Enemy_OW,20240417_053024
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_053037
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_053043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_053043
Enemy_OW (2),Killed,Enemy_CS,20240417_053045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_053054
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_053055
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_053056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_053057
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_053107
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_053107
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_053116
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_053116
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_053117
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_053125
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_053127
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_053134
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_053136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_053143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_053143
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_053145
Enemy_CS (2),Killed,Enemy_OW,20240417_053156
Enemy_OW (1),Killed,Enemy_CS (2),20240417_053156
Enemy_CS (1),Killed,Enemy_OW (1),20240417_053157
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_053159
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_053202
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_053214
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_053216
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_053222
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_053222
Enemy_OW (2),Killed,Enemy_CS (2),20240417_053227
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_053227
Enemy_CS,Killed,Enemy_OW (2),20240417_053227
Enemy_CS,Killed,Enemy_OW,20240417_053229
Enemy_OW (1),Killed,Enemy_CS (1),20240417_053229
Enemy_OW (1),Killed,Enemy_CS,20240417_053230
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_053251
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_053253
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_053254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_053255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_053256
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_053256
Enemy_CS (1),Killed,Enemy_OW,20240417_053300
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_053301
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_053302
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_053306
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_053322
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_053323
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_053326
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_053328
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_053329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_053329
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_053329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_053329
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_053330
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_053354
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_053355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_053359
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_053359
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_053359
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_053359
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_053400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_053400
Enemy_OW (2),Killed,Enemy_CS (2),20240417_053401
Enemy_OW (2),Killed,Enemy_CS (1),20240417_053403
Enemy_CS,Killed,Enemy_OW (2),20240417_053425
Enemy_CS (1),Killed,Enemy_OW (1),20240417_053427
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_053428
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_053431
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_053431
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_053432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_053433
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_053433
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_053434
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_053435
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_053455
Enemy_CS (1),Killed,Enemy_OW (2),20240417_053458
Enemy_OW (1),Killed,Enemy_CS (1),20240417_053459
Enemy_CS,Killed,Enemy_OW (1),20240417_053500
Enemy_CS (2),Killed,Enemy_OW,20240417_053501
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_053507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_053508
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_053522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_053528
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_053530
Enemy_CS,Killed,Enemy_OW (2),20240417_053533
Enemy_OW,Killed,Enemy_CS (1),20240417_053534
Enemy_CS,Killed,Enemy_OW,20240417_053535
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_053540
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_053551
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_053557
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_053558
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_053559
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_053559
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_053608
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_053608
Enemy_CS (1),Killed,Enemy_OW,20240417_053610
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_053624
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_053624
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_053628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_053629
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_053630
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_053631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_053632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_053641
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_053650
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_053656
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_053658
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_053701
Enemy_CS (1),Killed,Enemy_OW (1),20240417_053701
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_053702
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_053703
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_053704
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_053711
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_053720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_053722
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_053723
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_053729
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_053732
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_053736
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_053736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_053736
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_053737
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_053749
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_053754
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_053756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_053757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_053800
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_053800
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_053809
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_053815
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_053818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_053820
Enemy_OW,Killed,Enemy_CS,20240417_053829
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_053833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_053840
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_053844
Enemy_CS (2),Killed,Enemy_OW,20240417_053845
Enemy_CS (2),Killed,Enemy_OW (2),20240417_053845
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_053846
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_053848
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_053857
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_053857
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_053902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_053906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_053908
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_053910
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_053916
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_053917
Enemy_CS (1),Killed,Enemy_OW,20240417_053930
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_053931
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_053931
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_053936
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_053936
Enemy_OW (2),Killed,Enemy_CS,20240417_053937
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_053939
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_053940
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_053948
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_053948
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_053949
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_053959
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_054001
Enemy_OW,Killed,Enemy_CS (2),20240417_054008
Enemy_CS,Killed,Enemy_OW,20240417_054009
Enemy_OW (1),Killed,Enemy_CS (1),20240417_054011
Enemy_OW (1),Killed,Enemy_CS,20240417_054012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_054017
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_054034
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_054035
