CS,1855,OW,2197,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,629,20240413_064201
CS,1863,OW,2197,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,629,20240413_064221
CS,1864,OW,2197,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,629,20240413_064241
CS,1900,OW,2197,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,629,20240413_064301
CS,1900,OW,2197,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,629,20240413_064321
CS,1900,OW,2205,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,629,20240413_064341
CS,1900,OW,2205,AssaultCube,0,Xonotic,0,Modified_AssaultCube,662,Modified_Xonotic,629,20240413_064401
CS,1900,OW,2205,AssaultCube,0,Xonotic,0,Modified_AssaultCube,662,Modified_Xonotic,629,20240413_064421
CS,1915,OW,2205,AssaultCube,0,Xonotic,0,Modified_AssaultCube,662,Modified_Xonotic,629,20240413_064441
CS,1928,OW,2205,AssaultCube,0,Xonotic,0,Modified_AssaultCube,667,Modified_Xonotic,630,20240413_064501
CS,1928,OW,2205,AssaultCube,0,Xonotic,0,Modified_AssaultCube,667,Modified_Xonotic,670,20240413_064521
CS,1929,OW,2229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,667,Modified_Xonotic,670,20240413_064541
CS,1929,OW,2238,AssaultCube,0,Xonotic,0,Modified_AssaultCube,667,Modified_Xonotic,670,20240413_064601
CS,1929,OW,2243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,667,Modified_Xonotic,670,20240413_064621
CS,1929,OW,2246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,672,Modified_Xonotic,670,20240413_064641
CS,1929,OW,2246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,673,Modified_Xonotic,670,20240413_064701
CS,1929,OW,2246,AssaultCube,0,Xonotic,0,Modified_AssaultCube,673,Modified_Xonotic,670,20240413_064721
CS,1929,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,673,Modified_Xonotic,670,20240413_064741
CS,1929,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,673,Modified_Xonotic,671,20240413_064801
CS,1929,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,673,Modified_Xonotic,671,20240413_064821
CS,1929,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,683,Modified_Xonotic,671,20240413_064841
CS,1959,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,683,Modified_Xonotic,671,20240413_064901
CS,1985,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,683,Modified_Xonotic,671,20240413_064921
CS,1985,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,683,Modified_Xonotic,671,20240413_064941
CS,1985,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,683,Modified_Xonotic,671,20240413_065001
CS,1985,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,671,20240413_065021
CS,1985,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,671,20240413_065041
CS,1985,OW,2272,AssaultCube,0,Xonotic,0,Modified_AssaultCube,696,Modified_Xonotic,671,20240413_065101
CS,1985,OW,2289,AssaultCube,0,Xonotic,0,Modified_AssaultCube,696,Modified_Xonotic,671,20240413_065121
CS,1985,OW,2333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,696,Modified_Xonotic,671,20240413_065141
CS,1985,OW,2333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,671,20240413_065201
CS,1985,OW,2333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,671,20240413_065221
CS,1985,OW,2333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,671,20240413_065241
CS,1985,OW,2333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,699,20240413_065301
CS,1985,OW,2333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,734,20240413_065321
CS,1985,OW,2333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,734,20240413_065341
CS,1985,OW,2333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,737,20240413_065401
CS,1985,OW,2334,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,737,20240413_065421
CS,1985,OW,2334,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,747,20240413_065441
CS,1985,OW,2345,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,760,20240413_065501
CS,1985,OW,2355,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,760,20240413_065521
CS,1999,OW,2355,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,760,20240413_065541
CS,1999,OW,2358,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,760,20240413_065601
CS,2004,OW,2358,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,761,20240413_065621
CS,2010,OW,2386,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,761,20240413_065641
CS,2024,OW,2393,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,761,20240413_065701
CS,2071,OW,2393,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,761,20240413_065721
CS,2071,OW,2393,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,761,20240413_065741
CS,2071,OW,2410,AssaultCube,0,Xonotic,0,Modified_AssaultCube,728,Modified_Xonotic,761,20240413_065801
CS,2071,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,732,Modified_Xonotic,761,20240413_065821
CS,2071,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,789,20240413_065841
CS,2071,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,791,20240413_065901
CS,2071,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,791,20240413_065921
CS,2071,OW,2430,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,791,20240413_065941
CS,2071,OW,2431,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,795,20240413_070001
CS,2071,OW,2435,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,795,20240413_070021
CS,2071,OW,2435,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,795,20240413_070041
CS,2071,OW,2438,AssaultCube,0,Xonotic,0,Modified_AssaultCube,740,Modified_Xonotic,795,20240413_070101
CS,2071,OW,2439,AssaultCube,0,Xonotic,0,Modified_AssaultCube,768,Modified_Xonotic,795,20240413_070121
CS,2071,OW,2463,AssaultCube,0,Xonotic,0,Modified_AssaultCube,768,Modified_Xonotic,795,20240413_070141
CS,2074,OW,2463,AssaultCube,0,Xonotic,0,Modified_AssaultCube,768,Modified_Xonotic,795,20240413_070201
CS,2076,OW,2466,AssaultCube,0,Xonotic,0,Modified_AssaultCube,768,Modified_Xonotic,802,20240413_070221
CS,2076,OW,2473,AssaultCube,0,Xonotic,0,Modified_AssaultCube,768,Modified_Xonotic,802,20240413_070241
CS,2076,OW,2473,AssaultCube,0,Xonotic,0,Modified_AssaultCube,768,Modified_Xonotic,802,20240413_070301
CS,2076,OW,2474,AssaultCube,0,Xonotic,0,Modified_AssaultCube,768,Modified_Xonotic,802,20240413_070321
CS,2076,OW,2474,AssaultCube,0,Xonotic,0,Modified_AssaultCube,768,Modified_Xonotic,804,20240413_070341
CS,2082,OW,2474,AssaultCube,0,Xonotic,0,Modified_AssaultCube,768,Modified_Xonotic,804,20240413_070401
CS,2082,OW,2474,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,804,20240413_070421
CS,2082,OW,2474,AssaultCube,0,Xonotic,0,Modified_AssaultCube,785,Modified_Xonotic,804,20240413_070441
CS,2082,OW,2475,AssaultCube,0,Xonotic,0,Modified_AssaultCube,785,Modified_Xonotic,804,20240413_070501
CS,2082,OW,2476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,785,Modified_Xonotic,804,20240413_070521
CS,2098,OW,2476,AssaultCube,0,Xonotic,0,Modified_AssaultCube,785,Modified_Xonotic,804,20240413_070541
