Enemy_CS (2),Killed,Enemy_OW (2),20240413_233746
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_233754
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_233754
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_233755
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_233756
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_233758
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_233813
Enemy_OW (1),Killed,Enemy_CS,20240413_233815
Enemy_OW (1),Killed,Enemy_CS (1),20240413_233816
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_233818
Enemy_OW (2),Killed,Enemy_CS (2),20240413_233820
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_233824
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_233827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_233846
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_233846
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_233847
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_233847
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_233847
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_233850
Enemy_CS (2),Killed,Enemy_OW,20240413_233853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_233915
Enemy_OW (2),Killed,Enemy_CS (1),20240413_233915
Enemy_OW (2),Killed,Enemy_CS,20240413_233915
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_233920
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_233924
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_233928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_233948
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_233949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_233950
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_233951
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_233951
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_233952
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_233953
Enemy_CS,Killed,Enemy_OW (1),20240413_233953
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_233954
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_234018
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_234022
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_234024
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_234026
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_234027
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_234027
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_234028
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_234028
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_234029
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_234052
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_234053
Enemy_OW (2),Killed,Enemy_CS (1),20240413_234054
Enemy_OW (2),Killed,Enemy_CS,20240413_234054
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_234055
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_234058
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_234059
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_234100
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_234103
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_234116
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_234118
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_234120
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_234124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_234125
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_234125
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_234127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_234127
Enemy_OW (2),Killed,Enemy_CS,20240413_234128
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_234149
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_234149
Enemy_CS,Killed,Enemy_OW (1),20240413_234153
Enemy_CS (2),Killed,Enemy_OW,20240413_234153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_234156
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_234157
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_234200
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_234201
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_234202
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_234205
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_234211
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_234221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_234222
Enemy_OW (1),Killed,Enemy_CS (2),20240413_234226
Enemy_CS (1),Killed,Enemy_OW,20240413_234227
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_234229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_234232
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_234234
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_234235
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_234251
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_234252
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_234253
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_234257
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_234257
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_234258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_234259
Enemy_CS (2),Killed,Enemy_OW (2),20240413_234301
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_234303
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_234321
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_234328
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_234328
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_234328
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_234329
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_234329
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_234331
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_234336
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_234343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_234357
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_234400
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_234400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_234403
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_234405
Enemy_OW (2),Killed,Enemy_CS (1),20240413_234406
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_234407
Enemy_OW,Killed,Enemy_CS (2),20240413_234407
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_234408
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_234409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_234432
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_234434
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_234435
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_234435
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_234438
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_234440
Enemy_CS (1),Killed,Enemy_OW (2),20240413_234443
Enemy_OW,Killed,Enemy_CS (1),20240413_234444
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_234447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_234456
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_234457
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_234459
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_234508
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_234511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_234512
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_234521
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_234524
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_234526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_234529
Enemy_OW (2),Killed,Enemy_CS (2),20240413_234535
Enemy_OW,Killed,Enemy_CS,20240413_234536
Enemy_CS (1),Killed,Enemy_OW (2),20240413_234536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_234541
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_234543
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_234556
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_234559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_234600
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_234601
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_234601
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_234605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_234607
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_234609
Enemy_CS (1),Killed,Enemy_OW (2),20240413_234612
Enemy_CS (1),Killed,Enemy_OW,20240413_234613
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_234622
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_234634
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_234635
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_234636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_234636
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_234639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_234641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_234642
Enemy_CS,Killed,Enemy_OW (2),20240413_234645
Enemy_OW,Killed,Enemy_CS (1),20240413_234649
Enemy_CS,Killed,Enemy_OW (1),20240413_234650
Enemy_CS,Killed,Enemy_OW,20240413_234651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_234705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_234707
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_234711
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_234711
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_234712
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_234713
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_234720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_234722
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_234723
Enemy_CS (1),Killed,Enemy_OW,20240413_234727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_234742
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_234742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_234743
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_234743
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_234744
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_234744
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_234746
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_234753
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_234753
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_234754
Enemy_CS,Killed,Enemy_OW (2),20240413_234806
Enemy_OW,Killed,Enemy_CS,20240413_234807
Enemy_CS (1),Killed,Enemy_OW,20240413_234808
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_234815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_234816
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_234826
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_234832
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_234834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_234835
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_234835
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_234836
Enemy_CS (2),Killed,Enemy_OW (2),20240413_234839
Enemy_CS,Killed,Enemy_OW,20240413_234842
Enemy_OW (1),Killed,Enemy_CS,20240413_234843
Enemy_CS (1),Killed,Enemy_OW (1),20240413_234844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_234903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_234903
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_234904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_234905
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_234908
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_234909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_234911
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_234914
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_234915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_234916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_234917
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_234933
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_234937
Enemy_CS (1),Killed,Enemy_OW (1),20240413_234937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_234938
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_234940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_234942
Enemy_OW,Killed,Enemy_CS (2),20240413_234944
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_234951
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_234957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_234958
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_235009
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_235012
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_235014
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_235014
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_235015
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_235016
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_235025
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235039
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_235042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_235042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_235044
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_235045
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_235045
Enemy_CS,Killed,Enemy_OW (2),20240413_235045
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_235049
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_235050
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_235059
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235113
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_235114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_235114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_235115
Enemy_CS (1),Killed,Enemy_OW,20240413_235119
Enemy_CS,Killed,Enemy_OW (2),20240413_235122
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_235143
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_235145
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_235145
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_235146
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_235149
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_235150
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_235151
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_235153
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_235159
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_235215
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235216
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_235218
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_235219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235220
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_235222
Enemy_OW (1),Killed,Enemy_CS (2),20240413_235223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_235227
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_235227
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_235238
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_235239
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_235251
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_235251
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_235252
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_235255
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_235259
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_235300
Enemy_OW (2),Killed,Enemy_CS,20240413_235301
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_235302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_235303
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_235303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_235324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_235331
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_235331
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_235331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_235332
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_235343
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_235344
Enemy_CS,Killed,Enemy_OW (2),20240413_235344
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_235349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_235350
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_235354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_235354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_235355
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_235405
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_235417
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_235418
Enemy_CS,Killed,Enemy_OW (1),20240413_235420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_235420
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_235426
Enemy_OW,Killed,Enemy_CS,20240413_235435
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_235435
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_235435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_235441
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_235441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_235441
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_235452
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_235456
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235459
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_235501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_235508
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_235509
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_235509
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_235510
Enemy_OW (2),Killed,Enemy_CS (1),20240413_235512
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_235529
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_235530
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_235533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_235534
Enemy_CS (2),Killed,Enemy_OW (1),20240413_235535
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_235541
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_235542
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_235547
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_235548
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_235557
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_235603
Enemy_OW (1),Killed,Enemy_CS (2),20240413_235610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_235611
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_235611
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_235611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235620
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_235627
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_235628
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_235629
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_235629
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_235636
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_235640
Enemy_CS,Killed,Enemy_OW,20240413_235642
Enemy_OW (1),Killed,Enemy_CS,20240413_235642
Enemy_OW (1),Killed,Enemy_CS (2),20240413_235643
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_235658
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_235659
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_235705
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_235706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_235706
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_235708
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_235711
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_235715
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_235715
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_235716
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_235720
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_235737
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_235738
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_235739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_235739
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_235742
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_235746
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_235748
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235751
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_235752
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_235803
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_235804
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_235805
Enemy_CS (2),Killed,Enemy_OW (2),20240413_235812
Enemy_CS (2),Killed,Enemy_OW,20240413_235822
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_235824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235824
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_235828
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_235829
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_235844
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_235844
Enemy_CS (2),Killed,Enemy_OW,20240413_235854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_235857
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_235858
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_235858
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_235900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_235900
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_235907
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_235909
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_235926
Enemy_CS (2),Killed,Enemy_OW,20240413_235929
Enemy_OW (1),Killed,Enemy_CS (2),20240413_235930
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_235931
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_235932
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_235932
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_235933
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_235934
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_235941
