CS,1465,OW,2161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,857,20240418_212058
CS,1466,OW,2161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,857,20240418_212118
CS,1466,OW,2165,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,857,20240418_212138
CS,1466,OW,2166,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,857,20240418_212158
CS,1466,OW,2176,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,857,20240418_212218
CS,1466,OW,2193,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,857,20240418_212238
CS,1466,OW,2219,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,857,20240418_212258
CS,1466,OW,2219,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,857,20240418_212318
CS,1466,OW,2219,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,857,20240418_212338
CS,1466,OW,2219,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,857,20240418_212358
CS,1466,OW,2237,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,857,20240418_212418
CS,1484,OW,2237,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,857,20240418_212438
CS,1484,OW,2238,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,857,20240418_212458
CS,1490,OW,2238,AssaultCube,0,Xonotic,0,Modified_AssaultCube,771,Modified_Xonotic,857,20240418_212518
CS,1490,OW,2238,AssaultCube,0,Xonotic,0,Modified_AssaultCube,785,Modified_Xonotic,857,20240418_212538
CS,1491,OW,2238,AssaultCube,0,Xonotic,0,Modified_AssaultCube,785,Modified_Xonotic,857,20240418_212558
CS,1491,OW,2238,AssaultCube,0,Xonotic,0,Modified_AssaultCube,794,Modified_Xonotic,857,20240418_212618
CS,1491,OW,2238,AssaultCube,0,Xonotic,0,Modified_AssaultCube,794,Modified_Xonotic,857,20240418_212638
CS,1491,OW,2240,AssaultCube,0,Xonotic,0,Modified_AssaultCube,794,Modified_Xonotic,857,20240418_212658
CS,1491,OW,2240,AssaultCube,0,Xonotic,0,Modified_AssaultCube,794,Modified_Xonotic,857,20240418_212718
CS,1491,OW,2240,AssaultCube,0,Xonotic,0,Modified_AssaultCube,794,Modified_Xonotic,857,20240418_212738
CS,1495,OW,2240,AssaultCube,0,Xonotic,0,Modified_AssaultCube,794,Modified_Xonotic,857,20240418_212758
CS,1496,OW,2240,AssaultCube,0,Xonotic,0,Modified_AssaultCube,794,Modified_Xonotic,857,20240418_212818
CS,1496,OW,2240,AssaultCube,0,Xonotic,0,Modified_AssaultCube,827,Modified_Xonotic,857,20240418_212838
CS,1496,OW,2240,AssaultCube,0,Xonotic,0,Modified_AssaultCube,828,Modified_Xonotic,857,20240418_212858
CS,1496,OW,2240,AssaultCube,0,Xonotic,0,Modified_AssaultCube,828,Modified_Xonotic,857,20240418_212918
CS,1496,OW,2269,AssaultCube,0,Xonotic,0,Modified_AssaultCube,828,Modified_Xonotic,857,20240418_212938
CS,1496,OW,2275,AssaultCube,0,Xonotic,0,Modified_AssaultCube,828,Modified_Xonotic,859,20240418_212958
CS,1496,OW,2275,AssaultCube,0,Xonotic,0,Modified_AssaultCube,829,Modified_Xonotic,859,20240418_213018
CS,1496,OW,2275,AssaultCube,0,Xonotic,0,Modified_AssaultCube,845,Modified_Xonotic,859,20240418_213038
CS,1496,OW,2297,AssaultCube,0,Xonotic,0,Modified_AssaultCube,845,Modified_Xonotic,859,20240418_213058
CS,1496,OW,2315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,845,Modified_Xonotic,859,20240418_213118
CS,1496,OW,2315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,845,Modified_Xonotic,860,20240418_213138
CS,1497,OW,2315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,845,Modified_Xonotic,873,20240418_213158
CS,1516,OW,2315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,845,Modified_Xonotic,873,20240418_213218
CS,1516,OW,2315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,849,Modified_Xonotic,873,20240418_213238
CS,1520,OW,2315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,849,Modified_Xonotic,873,20240418_213258
CS,1520,OW,2318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,849,Modified_Xonotic,873,20240418_213318
CS,1520,OW,2327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,849,Modified_Xonotic,874,20240418_213338
CS,1524,OW,2327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,849,Modified_Xonotic,874,20240418_213358
CS,1524,OW,2327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,850,Modified_Xonotic,877,20240418_213418
CS,1524,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,850,Modified_Xonotic,877,20240418_213438
CS,1526,OW,2391,AssaultCube,0,Xonotic,0,Modified_AssaultCube,850,Modified_Xonotic,877,20240418_213458
CS,1544,OW,2391,AssaultCube,0,Xonotic,0,Modified_AssaultCube,850,Modified_Xonotic,877,20240418_213518
CS,1544,OW,2391,AssaultCube,0,Xonotic,0,Modified_AssaultCube,850,Modified_Xonotic,878,20240418_213538
CS,1557,OW,2395,AssaultCube,0,Xonotic,0,Modified_AssaultCube,850,Modified_Xonotic,884,20240418_213558
CS,1557,OW,2410,AssaultCube,0,Xonotic,0,Modified_AssaultCube,850,Modified_Xonotic,884,20240418_213618
CS,1592,OW,2410,AssaultCube,0,Xonotic,0,Modified_AssaultCube,850,Modified_Xonotic,884,20240418_213638
CS,1592,OW,2410,AssaultCube,0,Xonotic,0,Modified_AssaultCube,850,Modified_Xonotic,886,20240418_213658
CS,1605,OW,2410,AssaultCube,0,Xonotic,0,Modified_AssaultCube,850,Modified_Xonotic,889,20240418_213718
CS,1610,OW,2413,AssaultCube,0,Xonotic,0,Modified_AssaultCube,850,Modified_Xonotic,889,20240418_213738
CS,1621,OW,2413,AssaultCube,0,Xonotic,0,Modified_AssaultCube,850,Modified_Xonotic,889,20240418_213758
CS,1647,OW,2413,AssaultCube,0,Xonotic,0,Modified_AssaultCube,850,Modified_Xonotic,889,20240418_213818
CS,1647,OW,2413,AssaultCube,0,Xonotic,0,Modified_AssaultCube,854,Modified_Xonotic,889,20240418_213838
CS,1656,OW,2413,AssaultCube,0,Xonotic,0,Modified_AssaultCube,854,Modified_Xonotic,889,20240418_213858
CS,1656,OW,2415,AssaultCube,0,Xonotic,0,Modified_AssaultCube,854,Modified_Xonotic,889,20240418_213918
CS,1656,OW,2415,AssaultCube,0,Xonotic,0,Modified_AssaultCube,854,Modified_Xonotic,893,20240418_213938
CS,1656,OW,2426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,854,Modified_Xonotic,893,20240418_213958
CS,1656,OW,2426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,854,Modified_Xonotic,893,20240418_214018
CS,1656,OW,2426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,854,Modified_Xonotic,893,20240418_214038
CS,1656,OW,2426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,854,Modified_Xonotic,893,20240418_214058
CS,1656,OW,2426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,854,Modified_Xonotic,893,20240418_214118
CS,1656,OW,2426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,854,Modified_Xonotic,893,20240418_214138
CS,1656,OW,2443,AssaultCube,0,Xonotic,0,Modified_AssaultCube,854,Modified_Xonotic,893,20240418_214158
CS,1656,OW,2444,AssaultCube,0,Xonotic,0,Modified_AssaultCube,854,Modified_Xonotic,893,20240418_214218
CS,1659,OW,2450,AssaultCube,0,Xonotic,0,Modified_AssaultCube,854,Modified_Xonotic,893,20240418_214238
CS,1659,OW,2450,AssaultCube,0,Xonotic,0,Modified_AssaultCube,854,Modified_Xonotic,893,20240418_214258
CS,1659,OW,2450,AssaultCube,0,Xonotic,0,Modified_AssaultCube,854,Modified_Xonotic,893,20240418_214318
CS,1659,OW,2459,AssaultCube,0,Xonotic,0,Modified_AssaultCube,862,Modified_Xonotic,893,20240418_214338
CS,1659,OW,2459,AssaultCube,0,Xonotic,0,Modified_AssaultCube,881,Modified_Xonotic,893,20240418_214358
CS,1659,OW,2459,AssaultCube,0,Xonotic,0,Modified_AssaultCube,881,Modified_Xonotic,893,20240418_214418
CS,1659,OW,2459,AssaultCube,0,Xonotic,0,Modified_AssaultCube,882,Modified_Xonotic,893,20240418_214438
