Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_083854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_083855
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_083858
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_083903
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_083906
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_083906
Enemy_OW (1),Killed,Enemy_CS,20240414_083917
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_083924
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_083925
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_083925
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_083929
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_083929
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_083931
Enemy_CS (2),Killed,Enemy_OW (2),20240414_083936
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_083946
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_083954
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_083955
Enemy_OW,Killed,Enemy_CS,20240414_083957
Enemy_CS (1),Killed,Enemy_OW,20240414_083958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_083959
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_084000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_084000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_084018
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_084018
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_084018
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_084028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_084030
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_084031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_084032
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_084033
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_084046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_084047
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_084048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_084049
Enemy_CS,Killed,Enemy_OW (2),20240414_084056
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_084102
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_084104
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_084104
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_084110
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_084110
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_084112
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_084124
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_084125
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_084126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_084126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_084127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_084141
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_084142
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_084143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_084143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084150
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_084153
Enemy_CS,Killed,Enemy_OW (2),20240414_084212
Enemy_CS,Killed,Enemy_OW,20240414_084213
Enemy_OW (1),Killed,Enemy_CS (1),20240414_084213
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_084215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_084216
Enemy_CS (2),Killed,Enemy_OW (1),20240414_084219
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_084231
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_084232
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_084234
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084234
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_084241
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_084243
Enemy_OW (2),Killed,Enemy_CS (2),20240414_084243
Enemy_OW (2),Killed,Enemy_CS (1),20240414_084245
Enemy_CS,Killed,Enemy_OW,20240414_084246
Enemy_OW (1),Killed,Enemy_CS,20240414_084253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_084256
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_084303
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_084304
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084308
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_084308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_084309
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_084310
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_084315
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_084325
Enemy_CS,Killed,Enemy_OW (1),20240414_084336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_084337
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_084339
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_084341
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_084342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_084344
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084345
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_084351
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_084403
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_084408
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_084408
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_084409
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_084410
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_084411
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_084412
Enemy_OW,Killed,Enemy_CS (2),20240414_084436
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_084436
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_084437
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_084439
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_084439
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_084441
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_084442
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_084444
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_084503
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_084504
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_084504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_084508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_084510
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_084510
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_084518
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_084521
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_084521
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_084535
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_084535
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_084536
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_084541
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_084543
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_084544
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_084544
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_084548
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_084555
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_084605
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_084606
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_084611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_084611
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_084612
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_084615
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_084617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_084620
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_084620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_084620
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_084634
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_084635
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_084637
Enemy_CS (1),Killed,Enemy_OW (1),20240414_084642
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_084644
Enemy_OW,Killed,Enemy_CS (1),20240414_084646
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_084647
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_084647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_084651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_084651
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_084658
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_084700
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_084714
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_084715
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_084715
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_084718
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_084720
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_084720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_084721
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_084722
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_084730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_084744
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_084746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_084747
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_084751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_084752
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_084752
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_084753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_084753
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_084816
Enemy_CS (2),Killed,Enemy_OW,20240414_084816
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_084816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_084820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_084821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_084823
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_084833
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_084834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_084839
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_084843
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_084853
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_084855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_084856
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_084857
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084857
Enemy_CS (1),Killed,Enemy_OW (2),20240414_084902
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_084905
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_084906
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_084915
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_084916
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_084923
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_084924
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_084927
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_084927
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_084929
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_084934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_084939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_084939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_084951
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_084952
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_084952
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_084956
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_085001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_085001
Enemy_CS,Killed,Enemy_OW,20240414_085016
Enemy_OW (1),Killed,Enemy_CS,20240414_085017
Enemy_OW (2),Killed,Enemy_CS (2),20240414_085017
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_085017
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_085023
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_085024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_085039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_085040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085042
Enemy_CS,Killed,Enemy_OW,20240414_085048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_085054
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_085055
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_085055
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_085056
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_085057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_085110
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085110
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_085112
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_085122
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_085124
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_085125
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_085127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_085128
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_085129
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085132
Enemy_CS,Killed,Enemy_OW (2),20240414_085132
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_085150
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_085150
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_085151
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_085153
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_085159
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_085200
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_085204
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_085209
Enemy_CS,Killed,Enemy_OW (2),20240414_085221
Enemy_CS,Killed,Enemy_OW (1),20240414_085221
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_085222
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_085223
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_085224
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_085224
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_085225
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_085227
Enemy_CS (1),Killed,Enemy_OW,20240414_085251
Enemy_OW (1),Killed,Enemy_CS (1),20240414_085253
Enemy_OW (2),Killed,Enemy_CS,20240414_085253
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_085254
Enemy_CS (2),Killed,Enemy_OW (2),20240414_085257
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_085257
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085257
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085258
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_085258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_085302
Enemy_CS (2),Killed,Enemy_OW,20240414_085323
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_085324
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_085325
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_085326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_085327
Enemy_OW (1),Killed,Enemy_CS,20240414_085327
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085330
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_085331
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_085331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_085349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_085351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_085352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_085357
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_085400
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_085401
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_085401
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_085402
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_085402
Enemy_OW (1),Killed,Enemy_CS (2),20240414_085418
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_085421
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_085421
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085423
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_085428
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085432
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_085433
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_085434
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_085450
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_085451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_085451
Enemy_CS (2),Killed,Enemy_OW (1),20240414_085452
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_085454
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_085455
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_085502
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_085502
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_085505
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_085506
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_085513
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085515
Enemy_CS (2),Killed,Enemy_OW (1),20240414_085526
Enemy_CS,Killed,Enemy_OW (2),20240414_085530
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_085531
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_085537
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_085539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_085540
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_085541
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_085551
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_085552
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_085555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_085559
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_085600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_085600
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_085609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_085613
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_085621
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_085623
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085623
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_085626
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_085631
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_085632
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_085640
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_085651
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_085653
Enemy_CS (1),Killed,Enemy_OW (2),20240414_085653
Enemy_CS (2),Killed,Enemy_OW,20240414_085654
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_085656
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_085656
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_085658
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085702
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_085704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_085721
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_085722
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_085724
Enemy_OW,Killed,Enemy_CS (2),20240414_085726
Enemy_CS,Killed,Enemy_OW,20240414_085727
Enemy_CS,Killed,Enemy_OW (1),20240414_085732
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_085733
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085735
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_085754
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_085755
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_085756
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_085757
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_085759
Enemy_CS (2),Killed,Enemy_OW,20240414_085801
Enemy_CS,Killed,Enemy_OW (2),20240414_085803
Enemy_OW (1),Killed,Enemy_CS (2),20240414_085804
Enemy_CS,Killed,Enemy_OW (1),20240414_085804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085825
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_085826
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_085828
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_085831
Enemy_CS (2),Killed,Enemy_OW,20240414_085833
Enemy_OW (2),Killed,Enemy_CS (1),20240414_085834
Enemy_CS (2),Killed,Enemy_OW (2),20240414_085835
Enemy_OW (1),Killed,Enemy_CS (2),20240414_085835
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_085836
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_085849
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_085857
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_085904
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_085905
Enemy_CS (1),Killed,Enemy_OW (2),20240414_085908
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_085910
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085911
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_085913
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_085914
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_085930
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_085931
Enemy_CS (1),Killed,Enemy_OW,20240414_085939
Enemy_OW (2),Killed,Enemy_CS,20240414_085940
Enemy_CS (2),Killed,Enemy_OW (2),20240414_085941
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085944
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_085945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_085947
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_090008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_090010
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_090011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_090012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_090012
Enemy_CS (1),Killed,Enemy_OW (2),20240414_090014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_090039
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_090039
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_090040
Enemy_OW (1),Killed,Enemy_CS (1),20240414_090041
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_090041
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_090042
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_090042
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_090042
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_090045
