CS,1780,OW,1775,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,805,20240412_095734
CS,1780,OW,1775,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,808,20240412_095755
CS,1780,OW,1775,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,813,20240412_095815
CS,1780,OW,1775,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,815,20240412_095835
CS,1784,OW,1775,AssaultCube,0,Xonotic,0,Modified_AssaultCube,583,Modified_Xonotic,822,20240412_095855
CS,1784,OW,1775,AssaultCube,0,Xonotic,0,Modified_AssaultCube,590,Modified_Xonotic,822,20240412_095915
CS,1796,OW,1775,AssaultCube,0,Xonotic,0,Modified_AssaultCube,590,Modified_Xonotic,822,20240412_095935
CS,1796,OW,1779,AssaultCube,0,Xonotic,0,Modified_AssaultCube,590,Modified_Xonotic,822,20240412_095955
CS,1796,OW,1784,AssaultCube,0,Xonotic,0,Modified_AssaultCube,590,Modified_Xonotic,825,20240412_100015
CS,1796,OW,1786,AssaultCube,0,Xonotic,0,Modified_AssaultCube,590,Modified_Xonotic,825,20240412_100035
CS,1796,OW,1786,AssaultCube,0,Xonotic,0,Modified_AssaultCube,604,Modified_Xonotic,825,20240412_100055
CS,1798,OW,1786,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,825,20240412_100115
CS,1800,OW,1795,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,825,20240412_100135
CS,1800,OW,1802,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,825,20240412_100155
CS,1800,OW,1802,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,825,20240412_100215
CS,1800,OW,1809,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,825,20240412_100235
CS,1800,OW,1809,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,837,20240412_100255
CS,1800,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,837,20240412_100315
CS,1800,OW,1811,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,839,20240412_100335
CS,1800,OW,1826,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,839,20240412_100355
CS,1816,OW,1826,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,839,20240412_100415
CS,1817,OW,1832,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,839,20240412_100435
CS,1817,OW,1832,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,839,20240412_100455
CS,1817,OW,1832,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,839,20240412_100515
CS,1817,OW,1832,AssaultCube,0,Xonotic,0,Modified_AssaultCube,610,Modified_Xonotic,840,20240412_100535
CS,1817,OW,1832,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,840,20240412_100555
CS,1817,OW,1832,AssaultCube,0,Xonotic,0,Modified_AssaultCube,634,Modified_Xonotic,840,20240412_100615
CS,1817,OW,1839,AssaultCube,0,Xonotic,0,Modified_AssaultCube,634,Modified_Xonotic,840,20240412_100635
CS,1817,OW,1839,AssaultCube,0,Xonotic,0,Modified_AssaultCube,655,Modified_Xonotic,840,20240412_100655
CS,1845,OW,1839,AssaultCube,0,Xonotic,0,Modified_AssaultCube,655,Modified_Xonotic,840,20240412_100715
CS,1845,OW,1841,AssaultCube,0,Xonotic,0,Modified_AssaultCube,673,Modified_Xonotic,840,20240412_100735
CS,1845,OW,1854,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,840,20240412_100755
CS,1845,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,840,20240412_100815
CS,1845,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,853,20240412_100835
CS,1845,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,868,20240412_100855
CS,1845,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,868,20240412_100915
CS,1883,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,868,20240412_100935
CS,1910,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,868,20240412_100955
CS,1910,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,868,20240412_101015
CS,1916,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,868,20240412_101035
CS,1916,OW,1906,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,868,20240412_101055
CS,1917,OW,1908,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,868,20240412_101115
CS,1917,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,868,20240412_101135
CS,1934,OW,1932,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,868,20240412_101155
CS,1939,OW,1943,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,868,20240412_101215
CS,1939,OW,1961,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,868,20240412_101235
CS,1939,OW,1962,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,868,20240412_101255
CS,1939,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,879,20240412_101315
CS,1939,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,910,20240412_101335
CS,1939,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,910,20240412_101355
CS,1968,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,910,20240412_101415
CS,2028,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,910,20240412_101435
CS,2044,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,910,20240412_101455
CS,2044,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,910,20240412_101515
CS,2044,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,910,20240412_101535
CS,2044,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,704,Modified_Xonotic,910,20240412_101555
CS,2044,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,704,Modified_Xonotic,910,20240412_101615
CS,2044,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,910,20240412_101635
CS,2044,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,910,20240412_101655
CS,2044,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,910,20240412_101715
CS,2072,OW,1964,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,910,20240412_101735
CS,2087,OW,1966,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,910,20240412_101755
CS,2087,OW,1966,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,943,20240412_101815
CS,2087,OW,1986,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,943,20240412_101835
CS,2090,OW,1986,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,943,20240412_101855
CS,2092,OW,2007,AssaultCube,0,Xonotic,0,Modified_AssaultCube,713,Modified_Xonotic,943,20240412_101915
CS,2092,OW,2008,AssaultCube,0,Xonotic,0,Modified_AssaultCube,714,Modified_Xonotic,947,20240412_101935
CS,2092,OW,2008,AssaultCube,0,Xonotic,0,Modified_AssaultCube,714,Modified_Xonotic,948,20240412_101955
CS,2092,OW,2008,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,948,20240412_102015
CS,2108,OW,2008,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,948,20240412_102035
CS,2120,OW,2008,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,948,20240412_102055
CS,2120,OW,2016,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,948,20240412_102115
