CS,1669,OW,2031,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,513,20240417_002141
CS,1669,OW,2071,AssaultCube,0,Xonotic,0,Modified_AssaultCube,564,Modified_Xonotic,513,20240417_002201
CS,1669,OW,2072,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,513,20240417_002221
CS,1669,OW,2072,AssaultCube,0,Xonotic,0,Modified_AssaultCube,572,Modified_Xonotic,513,20240417_002241
CS,1669,OW,2072,AssaultCube,0,Xonotic,0,Modified_AssaultCube,580,Modified_Xonotic,513,20240417_002301
CS,1672,OW,2072,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,513,20240417_002321
CS,1690,OW,2072,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,513,20240417_002341
CS,1690,OW,2078,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,513,20240417_002401
CS,1714,OW,2078,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,514,20240417_002421
CS,1719,OW,2095,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,514,20240417_002441
CS,1723,OW,2102,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,514,20240417_002501
CS,1743,OW,2102,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,514,20240417_002521
CS,1743,OW,2102,AssaultCube,0,Xonotic,0,Modified_AssaultCube,596,Modified_Xonotic,514,20240417_002541
CS,1745,OW,2102,AssaultCube,0,Xonotic,0,Modified_AssaultCube,596,Modified_Xonotic,514,20240417_002601
CS,1745,OW,2102,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,514,20240417_002621
CS,1745,OW,2115,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,514,20240417_002641
CS,1745,OW,2115,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,520,20240417_002701
CS,1745,OW,2115,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,551,20240417_002721
CS,1757,OW,2115,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,551,20240417_002741
CS,1757,OW,2115,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,554,20240417_002801
CS,1775,OW,2115,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,554,20240417_002821
CS,1775,OW,2130,AssaultCube,0,Xonotic,0,Modified_AssaultCube,624,Modified_Xonotic,554,20240417_002841
CS,1775,OW,2130,AssaultCube,0,Xonotic,0,Modified_AssaultCube,629,Modified_Xonotic,554,20240417_002901
CS,1775,OW,2130,AssaultCube,0,Xonotic,0,Modified_AssaultCube,629,Modified_Xonotic,558,20240417_002921
CS,1775,OW,2130,AssaultCube,0,Xonotic,0,Modified_AssaultCube,629,Modified_Xonotic,558,20240417_002941
CS,1775,OW,2136,AssaultCube,0,Xonotic,0,Modified_AssaultCube,629,Modified_Xonotic,558,20240417_003002
CS,1782,OW,2136,AssaultCube,0,Xonotic,0,Modified_AssaultCube,629,Modified_Xonotic,558,20240417_003022
CS,1800,OW,2136,AssaultCube,0,Xonotic,0,Modified_AssaultCube,629,Modified_Xonotic,558,20240417_003042
CS,1800,OW,2156,AssaultCube,0,Xonotic,0,Modified_AssaultCube,629,Modified_Xonotic,558,20240417_003102
CS,1806,OW,2156,AssaultCube,0,Xonotic,0,Modified_AssaultCube,629,Modified_Xonotic,558,20240417_003122
CS,1808,OW,2161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,629,Modified_Xonotic,558,20240417_003142
CS,1808,OW,2161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,629,Modified_Xonotic,558,20240417_003202
CS,1808,OW,2161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,629,Modified_Xonotic,558,20240417_003222
CS,1808,OW,2161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,558,20240417_003242
CS,1808,OW,2161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,637,Modified_Xonotic,558,20240417_003302
CS,1810,OW,2161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,637,Modified_Xonotic,558,20240417_003322
CS,1810,OW,2163,AssaultCube,0,Xonotic,0,Modified_AssaultCube,637,Modified_Xonotic,558,20240417_003342
CS,1810,OW,2166,AssaultCube,0,Xonotic,0,Modified_AssaultCube,637,Modified_Xonotic,558,20240417_003402
CS,1813,OW,2166,AssaultCube,0,Xonotic,0,Modified_AssaultCube,637,Modified_Xonotic,558,20240417_003422
CS,1816,OW,2169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,637,Modified_Xonotic,558,20240417_003442
CS,1816,OW,2169,AssaultCube,0,Xonotic,0,Modified_AssaultCube,637,Modified_Xonotic,565,20240417_003502
CS,1816,OW,2170,AssaultCube,0,Xonotic,0,Modified_AssaultCube,637,Modified_Xonotic,565,20240417_003522
CS,1816,OW,2172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,565,20240417_003542
CS,1827,OW,2172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,565,20240417_003602
CS,1827,OW,2179,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,565,20240417_003622
CS,1830,OW,2179,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,569,20240417_003642
CS,1830,OW,2234,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,569,20240417_003702
CS,1830,OW,2253,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,569,20240417_003722
CS,1830,OW,2253,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,569,20240417_003742
CS,1830,OW,2253,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,569,20240417_003802
CS,1857,OW,2253,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,569,20240417_003822
CS,1880,OW,2254,AssaultCube,0,Xonotic,0,Modified_AssaultCube,644,Modified_Xonotic,569,20240417_003842
CS,1880,OW,2254,AssaultCube,0,Xonotic,0,Modified_AssaultCube,649,Modified_Xonotic,569,20240417_003902
CS,1880,OW,2254,AssaultCube,0,Xonotic,0,Modified_AssaultCube,649,Modified_Xonotic,574,20240417_003922
CS,1880,OW,2256,AssaultCube,0,Xonotic,0,Modified_AssaultCube,662,Modified_Xonotic,574,20240417_003942
CS,1880,OW,2261,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,574,20240417_004002
CS,1880,OW,2290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,574,20240417_004022
CS,1880,OW,2290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,574,20240417_004042
CS,1880,OW,2290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,574,20240417_004102
CS,1880,OW,2290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,578,20240417_004122
CS,1885,OW,2290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,578,20240417_004142
CS,1885,OW,2290,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,578,20240417_004202
CS,1885,OW,2324,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,578,20240417_004222
CS,1885,OW,2326,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,584,20240417_004242
CS,1885,OW,2331,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,584,20240417_004302
CS,1885,OW,2332,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,584,20240417_004322
CS,1885,OW,2335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,584,20240417_004342
CS,1885,OW,2335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,589,20240417_004402
CS,1885,OW,2341,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,592,20240417_004422
CS,1895,OW,2341,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,592,20240417_004442
CS,1895,OW,2341,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,592,20240417_004502
CS,1895,OW,2341,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,592,20240417_004522
CS,1895,OW,2348,AssaultCube,0,Xonotic,0,Modified_AssaultCube,671,Modified_Xonotic,592,20240417_004542
