CS,1489,OW,2146,AssaultCube,0,Xonotic,0,Modified_AssaultCube,504,Modified_Xonotic,843,20240419_032105
CS,1489,OW,2146,AssaultCube,0,Xonotic,0,Modified_AssaultCube,518,Modified_Xonotic,844,20240419_032125
CS,1489,OW,2149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,518,Modified_Xonotic,845,20240419_032145
CS,1489,OW,2149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,563,Modified_Xonotic,845,20240419_032205
CS,1489,OW,2149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,567,Modified_Xonotic,845,20240419_032225
CS,1489,OW,2150,AssaultCube,0,Xonotic,0,Modified_AssaultCube,586,Modified_Xonotic,845,20240419_032245
CS,1489,OW,2153,AssaultCube,0,Xonotic,0,Modified_AssaultCube,586,Modified_Xonotic,845,20240419_032305
CS,1489,OW,2153,AssaultCube,0,Xonotic,0,Modified_AssaultCube,586,Modified_Xonotic,845,20240419_032325
CS,1489,OW,2167,AssaultCube,0,Xonotic,0,Modified_AssaultCube,586,Modified_Xonotic,845,20240419_032345
CS,1489,OW,2180,AssaultCube,0,Xonotic,0,Modified_AssaultCube,586,Modified_Xonotic,845,20240419_032405
CS,1489,OW,2180,AssaultCube,0,Xonotic,0,Modified_AssaultCube,586,Modified_Xonotic,862,20240419_032425
CS,1489,OW,2180,AssaultCube,0,Xonotic,0,Modified_AssaultCube,592,Modified_Xonotic,862,20240419_032445
CS,1495,OW,2180,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,863,20240419_032505
CS,1501,OW,2193,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,863,20240419_032525
CS,1508,OW,2195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,606,Modified_Xonotic,863,20240419_032545
CS,1541,OW,2201,AssaultCube,0,Xonotic,0,Modified_AssaultCube,606,Modified_Xonotic,863,20240419_032605
CS,1541,OW,2203,AssaultCube,0,Xonotic,0,Modified_AssaultCube,619,Modified_Xonotic,863,20240419_032625
CS,1545,OW,2214,AssaultCube,0,Xonotic,0,Modified_AssaultCube,619,Modified_Xonotic,863,20240419_032645
CS,1545,OW,2223,AssaultCube,0,Xonotic,0,Modified_AssaultCube,622,Modified_Xonotic,865,20240419_032705
CS,1545,OW,2224,AssaultCube,0,Xonotic,0,Modified_AssaultCube,622,Modified_Xonotic,866,20240419_032725
CS,1545,OW,2224,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,866,20240419_032745
CS,1545,OW,2260,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,866,20240419_032805
CS,1549,OW,2260,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,866,20240419_032825
CS,1549,OW,2282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,866,20240419_032845
CS,1562,OW,2282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,866,20240419_032905
CS,1569,OW,2282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,866,20240419_032925
CS,1570,OW,2282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,889,20240419_032945
CS,1581,OW,2282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,889,20240419_033005
CS,1581,OW,2282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,889,20240419_033025
CS,1581,OW,2282,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,889,20240419_033045
CS,1581,OW,2285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,889,20240419_033105
CS,1581,OW,2285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,889,20240419_033125
CS,1581,OW,2285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,889,20240419_033146
CS,1581,OW,2285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,889,20240419_033206
CS,1581,OW,2285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,889,20240419_033226
CS,1581,OW,2285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,903,20240419_033246
CS,1592,OW,2285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,916,20240419_033306
CS,1592,OW,2285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,917,20240419_033326
CS,1604,OW,2285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,935,20240419_033346
CS,1636,OW,2285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,935,20240419_033406
CS,1636,OW,2285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,935,20240419_033426
CS,1649,OW,2285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,935,20240419_033446
CS,1649,OW,2285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,623,Modified_Xonotic,935,20240419_033506
CS,1649,OW,2285,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,935,20240419_033526
CS,1649,OW,2312,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,935,20240419_033546
CS,1663,OW,2312,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,935,20240419_033606
CS,1663,OW,2312,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,940,20240419_033626
CS,1673,OW,2312,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,940,20240419_033646
CS,1673,OW,2342,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,940,20240419_033706
CS,1706,OW,2342,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,940,20240419_033726
CS,1706,OW,2350,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,940,20240419_033746
CS,1706,OW,2354,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,940,20240419_033806
CS,1707,OW,2354,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,940,20240419_033826
CS,1726,OW,2363,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,940,20240419_033846
CS,1726,OW,2363,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,940,20240419_033906
CS,1726,OW,2371,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,940,20240419_033926
CS,1726,OW,2371,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,940,20240419_033946
CS,1726,OW,2381,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,940,20240419_034006
CS,1726,OW,2388,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,940,20240419_034026
CS,1768,OW,2388,AssaultCube,0,Xonotic,0,Modified_AssaultCube,633,Modified_Xonotic,940,20240419_034046
CS,1768,OW,2388,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,940,20240419_034106
CS,1771,OW,2395,AssaultCube,0,Xonotic,0,Modified_AssaultCube,651,Modified_Xonotic,940,20240419_034126
CS,1771,OW,2404,AssaultCube,0,Xonotic,0,Modified_AssaultCube,651,Modified_Xonotic,940,20240419_034146
CS,1771,OW,2404,AssaultCube,0,Xonotic,0,Modified_AssaultCube,651,Modified_Xonotic,940,20240419_034206
CS,1771,OW,2410,AssaultCube,0,Xonotic,0,Modified_AssaultCube,651,Modified_Xonotic,940,20240419_034226
CS,1784,OW,2410,AssaultCube,0,Xonotic,0,Modified_AssaultCube,651,Modified_Xonotic,940,20240419_034246
CS,1784,OW,2412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,940,20240419_034306
CS,1784,OW,2412,AssaultCube,0,Xonotic,0,Modified_AssaultCube,675,Modified_Xonotic,940,20240419_034326
CS,1784,OW,2449,AssaultCube,0,Xonotic,0,Modified_AssaultCube,675,Modified_Xonotic,940,20240419_034346
CS,1784,OW,2473,AssaultCube,0,Xonotic,0,Modified_AssaultCube,675,Modified_Xonotic,940,20240419_034406
CS,1784,OW,2473,AssaultCube,0,Xonotic,0,Modified_AssaultCube,675,Modified_Xonotic,940,20240419_034426
CS,1784,OW,2487,AssaultCube,0,Xonotic,0,Modified_AssaultCube,675,Modified_Xonotic,941,20240419_034446
