Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_205024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_205026
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_205027
Enemy_CS (2),Killed,Enemy_OW (2),20240411_205029
Enemy_CS (2),Killed,Enemy_OW (1),20240411_205034
Enemy_OW,Killed,Enemy_CS (2),20240411_205035
Enemy_OW,Killed,Enemy_CS,20240411_205036
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_205047
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_205054
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_205056
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_205058
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_205059
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_205059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_205109
Enemy_CS (2),Killed,Enemy_OW (1),20240411_205112
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_205120
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_205120
Enemy_OW (2),Killed,Enemy_CS (2),20240411_205123
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_205123
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_205126
Enemy_OW (2),Killed,Enemy_CS (1),20240411_205145
Enemy_CS (2),Killed,Enemy_OW (2),20240411_205146
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_205147
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_205150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_205151
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_205152
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_205154
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_205155
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_205159
Enemy_OW,Killed,Enemy_CS,20240411_205215
Enemy_CS (1),Killed,Enemy_OW,20240411_205216
Enemy_OW (2),Killed,Enemy_CS (1),20240411_205217
Enemy_CS (2),Killed,Enemy_OW (2),20240411_205219
Enemy_OW (1),Killed,Enemy_CS (2),20240411_205219
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_205223
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_205224
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_205229
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_205240
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_205240
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_205242
Enemy_CS (1),Killed,Enemy_OW,20240411_205248
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_205251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_205251
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_205251
Enemy_OW (2),Killed,Enemy_CS (2),20240411_205253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_205253
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_205310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_205317
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_205317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_205318
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_205322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_205323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_205324
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_205325
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_205337
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_205348
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_205349
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_205350
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_205352
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_205353
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_205353
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_205354
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_205356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_205420
Enemy_OW,Killed,Enemy_CS,20240411_205421
Enemy_CS (2),Killed,Enemy_OW,20240411_205422
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_205423
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_205424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_205426
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_205426
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_205426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_205427
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_205427
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_205448
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_205448
Enemy_CS,Killed,Enemy_OW (2),20240411_205453
Enemy_OW,Killed,Enemy_CS,20240411_205453
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_205454
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_205455
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_205458
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_205500
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_205507
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_205512
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_205523
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_205524
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_205524
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_205525
Enemy_CS,Killed,Enemy_OW (1),20240411_205528
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_205528
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_205532
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_205534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_205545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_205547
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_205555
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_205557
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_205558
Enemy_OW (1),Killed,Enemy_CS (1),20240411_205559
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_205600
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_205609
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_205628
Enemy_CS (1),Killed,Enemy_OW (2),20240411_205628
Enemy_CS,Killed,Enemy_OW,20240411_205628
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_205630
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_205631
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_205631
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_205632
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_205633
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_205650
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_205652
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_205701
Enemy_OW,Killed,Enemy_CS (2),20240411_205702
Enemy_OW,Killed,Enemy_CS,20240411_205703
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_205703
Enemy_OW (1),Killed,Enemy_CS (1),20240411_205703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_205704
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_205709
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_205710
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_205724
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_205729
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_205730
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_205734
Enemy_OW,Killed,Enemy_CS (2),20240411_205738
Enemy_CS,Killed,Enemy_OW,20240411_205739
Enemy_CS (1),Killed,Enemy_OW (1),20240411_205741
Enemy_CS (1),Killed,Enemy_OW (2),20240411_205742
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_205745
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_205746
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_205759
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_205802
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_205804
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_205807
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_205810
Enemy_CS,Killed,Enemy_OW (1),20240411_205813
Enemy_OW (2),Killed,Enemy_CS (2),20240411_205813
Enemy_CS (1),Killed,Enemy_OW (2),20240411_205814
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_205821
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_205822
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_205824
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_205830
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_205844
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_205844
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_205845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_205845
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_205846
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_205847
Enemy_OW (2),Killed,Enemy_CS (1),20240411_205901
Enemy_CS,Killed,Enemy_OW (2),20240411_205901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_205909
Enemy_CS (2),Killed,Enemy_OW (2),20240411_205934
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_205936
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_205937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_205938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_205939
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_205939
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_205945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_205945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_205948
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_205958
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_210003
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_210003
Enemy_CS,Killed,Enemy_OW (2),20240411_210008
Enemy_OW,Killed,Enemy_CS (2),20240411_210010
Enemy_OW,Killed,Enemy_CS,20240411_210011
Enemy_CS (1),Killed,Enemy_OW,20240411_210011
Enemy_CS (1),Killed,Enemy_OW (1),20240411_210012
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_210012
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_210020
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_210034
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_210035
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_210037
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_210038
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_210039
Enemy_CS (2),Killed,Enemy_OW (2),20240411_210040
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_210041
Enemy_CS,Killed,Enemy_OW,20240411_210042
Enemy_OW (1),Killed,Enemy_CS (2),20240411_210043
Enemy_CS,Killed,Enemy_OW (1),20240411_210044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_210058
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_210108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_210110
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_210111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_210111
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_210112
Enemy_OW,Killed,Enemy_CS (2),20240411_210114
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_210114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_210114
Enemy_CS (1),Killed,Enemy_OW (1),20240411_210120
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_210132
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_210133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_210136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_210145
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_210153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_210156
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_210157
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_210158
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_210204
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_210207
Enemy_OW (1),Killed,Enemy_CS (1),20240411_210209
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_210210
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_210211
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_210212
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_210219
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_210227
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_210229
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_210233
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_210233
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_210238
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_210242
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_210242
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_210243
Enemy_CS,Killed,Enemy_OW (1),20240411_210300
Enemy_CS (2),Killed,Enemy_OW,20240411_210306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_210307
Enemy_CS,Killed,Enemy_OW (2),20240411_210308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_210309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_210309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_210310
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_210321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_210334
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_210334
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_210334
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_210335
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_210337
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_210337
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_210337
Enemy_CS (1),Killed,Enemy_OW,20240411_210340
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_210404
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_210404
Enemy_OW (1),Killed,Enemy_CS,20240411_210405
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_210406
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_210406
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_210409
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_210409
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_210410
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_210410
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_210420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_210435
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_210437
Enemy_OW,Killed,Enemy_CS (1),20240411_210438
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_210438
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_210439
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_210439
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_210439
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_210441
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_210446
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_210502
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_210507
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_210508
Enemy_OW,Killed,Enemy_CS (2),20240411_210510
Enemy_CS (1),Killed,Enemy_OW,20240411_210511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_210514
Enemy_CS,Killed,Enemy_OW (1),20240411_210516
Enemy_OW (2),Killed,Enemy_CS,20240411_210517
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_210518
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_210538
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_210539
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_210540
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_210541
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_210541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_210542
Enemy_CS,Killed,Enemy_OW,20240411_210545
Enemy_CS (2),Killed,Enemy_OW (1),20240411_210548
Enemy_CS (2),Killed,Enemy_OW (2),20240411_210550
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_210605
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_210611
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_210612
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_210615
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_210615
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_210618
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_210621
Enemy_CS,Killed,Enemy_OW,20240411_210627
Enemy_OW (2),Killed,Enemy_CS,20240411_210634
Enemy_CS (2),Killed,Enemy_OW (2),20240411_210634
Enemy_CS (2),Killed,Enemy_OW (1),20240411_210636
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_210639
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_210640
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_210641
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_210703
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_210704
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_210704
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_210705
Enemy_CS,Killed,Enemy_OW (1),20240411_210707
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_210709
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_210709
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_210713
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_210717
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_210721
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_210722
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_210726
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_210736
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_210739
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_210741
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_210744
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_210751
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_210752
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_210756
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_210758
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_210758
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_210800
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_210809
Enemy_CS,Killed,Enemy_OW (2),20240411_210819
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_210824
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_210825
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_210826
Enemy_OW (1),Killed,Enemy_CS (2),20240411_210826
Enemy_CS (1),Killed,Enemy_OW (1),20240411_210826
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_210831
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_210832
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_210833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_210848
Enemy_CS (1),Killed,Enemy_OW (2),20240411_210855
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_210856
Enemy_OW (1),Killed,Enemy_CS (2),20240411_210859
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_210900
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_210901
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_210902
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_210903
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_210919
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_210922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_210925
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_210926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_210931
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_210931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_210932
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_210933
Enemy_CS (1),Killed,Enemy_OW (1),20240411_210944
Enemy_OW,Killed,Enemy_CS (1),20240411_210944
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_210948
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_210956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_210958
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_211003
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_211003
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_211003
Enemy_OW (2),Killed,Enemy_CS (2),20240411_211015
Enemy_CS (1),Killed,Enemy_OW (2),20240411_211015
Enemy_CS,Killed,Enemy_OW (1),20240411_211021
Enemy_OW,Killed,Enemy_CS (1),20240411_211023
Enemy_CS,Killed,Enemy_OW,20240411_211023
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_211026
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_211029
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_211038
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_211043
Enemy_CS (2),Killed,Enemy_OW (2),20240411_211051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_211053
Enemy_CS (1),Killed,Enemy_OW (1),20240411_211053
Enemy_OW,Killed,Enemy_CS (1),20240411_211055
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_211057
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_211102
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_211103
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_211106
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_211115
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_211117
Enemy_CS,Killed,Enemy_OW (2),20240411_211123
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_211126
Enemy_CS (1),Killed,Enemy_OW (1),20240411_211127
Enemy_OW,Killed,Enemy_CS (2),20240411_211128
Enemy_CS (1),Killed,Enemy_OW,20240411_211129
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_211137
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_211151
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_211151
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_211154
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_211155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_211156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_211156
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_211158
Enemy_CS (2),Killed,Enemy_OW (1),20240411_211200
Enemy_CS (2),Killed,Enemy_OW,20240411_211202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_211214
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_211219
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_211227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_211228
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_211228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_211229
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_211230
