CS,1540,OW,1915,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,676,20240411_080258
CS,1540,OW,1915,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,676,20240411_080318
CS,1540,OW,1915,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,676,20240411_080338
CS,1543,OW,1915,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,698,20240411_080358
CS,1544,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,698,20240411_080418
CS,1551,OW,1917,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,698,20240411_080438
CS,1557,OW,1940,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,698,20240411_080458
CS,1557,OW,1941,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,698,20240411_080518
CS,1557,OW,1941,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,698,20240411_080538
CS,1557,OW,1941,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,698,20240411_080558
CS,1557,OW,1969,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,698,20240411_080618
CS,1557,OW,1969,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,698,20240411_080638
CS,1557,OW,1970,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,698,20240411_080658
CS,1557,OW,1970,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,711,20240411_080718
CS,1557,OW,1970,AssaultCube,0,Xonotic,0,Modified_AssaultCube,646,Modified_Xonotic,720,20240411_080738
CS,1557,OW,1970,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,720,20240411_080758
CS,1605,OW,1970,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,720,20240411_080818
CS,1627,OW,1970,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,720,20240411_080838
CS,1627,OW,1970,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,720,20240411_080858
CS,1632,OW,1970,AssaultCube,0,Xonotic,0,Modified_AssaultCube,686,Modified_Xonotic,720,20240411_080918
CS,1632,OW,1970,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,721,20240411_080938
CS,1632,OW,1986,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,721,20240411_080958
CS,1632,OW,1986,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,721,20240411_081018
CS,1632,OW,1988,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,721,20240411_081038
CS,1632,OW,1988,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,723,20240411_081058
CS,1650,OW,1992,AssaultCube,0,Xonotic,0,Modified_AssaultCube,687,Modified_Xonotic,723,20240411_081118
CS,1650,OW,1992,AssaultCube,0,Xonotic,0,Modified_AssaultCube,731,Modified_Xonotic,723,20240411_081138
CS,1667,OW,1992,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,723,20240411_081158
CS,1667,OW,1992,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,723,20240411_081218
CS,1667,OW,1997,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,723,20240411_081239
CS,1667,OW,2003,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,723,20240411_081259
CS,1667,OW,2027,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,723,20240411_081319
CS,1669,OW,2027,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,723,20240411_081339
CS,1669,OW,2056,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,723,20240411_081359
CS,1669,OW,2056,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,723,20240411_081419
CS,1669,OW,2059,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,723,20240411_081439
CS,1670,OW,2060,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,723,20240411_081459
CS,1670,OW,2074,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,723,20240411_081519
CS,1671,OW,2081,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,723,20240411_081539
CS,1671,OW,2097,AssaultCube,0,Xonotic,0,Modified_AssaultCube,735,Modified_Xonotic,723,20240411_081559
CS,1671,OW,2101,AssaultCube,0,Xonotic,0,Modified_AssaultCube,753,Modified_Xonotic,723,20240411_081619
CS,1671,OW,2110,AssaultCube,0,Xonotic,0,Modified_AssaultCube,781,Modified_Xonotic,723,20240411_081639
CS,1671,OW,2140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,781,Modified_Xonotic,723,20240411_081659
CS,1680,OW,2140,AssaultCube,0,Xonotic,0,Modified_AssaultCube,781,Modified_Xonotic,723,20240411_081719
CS,1693,OW,2163,AssaultCube,0,Xonotic,0,Modified_AssaultCube,781,Modified_Xonotic,723,20240411_081739
CS,1693,OW,2164,AssaultCube,0,Xonotic,0,Modified_AssaultCube,781,Modified_Xonotic,751,20240411_081759
CS,1699,OW,2166,AssaultCube,0,Xonotic,0,Modified_AssaultCube,781,Modified_Xonotic,751,20240411_081819
CS,1699,OW,2175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,781,Modified_Xonotic,751,20240411_081839
CS,1699,OW,2175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,781,Modified_Xonotic,751,20240411_081859
CS,1699,OW,2175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,781,Modified_Xonotic,751,20240411_081919
CS,1699,OW,2175,AssaultCube,0,Xonotic,0,Modified_AssaultCube,782,Modified_Xonotic,751,20240411_081939
CS,1699,OW,2181,AssaultCube,0,Xonotic,0,Modified_AssaultCube,783,Modified_Xonotic,751,20240411_081959
CS,1725,OW,2181,AssaultCube,0,Xonotic,0,Modified_AssaultCube,786,Modified_Xonotic,751,20240411_082019
CS,1725,OW,2189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,795,Modified_Xonotic,751,20240411_082039
CS,1725,OW,2189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,824,Modified_Xonotic,751,20240411_082059
CS,1725,OW,2195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,824,Modified_Xonotic,751,20240411_082119
CS,1725,OW,2195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,825,Modified_Xonotic,751,20240411_082139
CS,1725,OW,2195,AssaultCube,0,Xonotic,0,Modified_AssaultCube,825,Modified_Xonotic,751,20240411_082159
CS,1725,OW,2196,AssaultCube,0,Xonotic,0,Modified_AssaultCube,825,Modified_Xonotic,751,20240411_082219
CS,1732,OW,2196,AssaultCube,0,Xonotic,0,Modified_AssaultCube,825,Modified_Xonotic,751,20240411_082239
CS,1778,OW,2196,AssaultCube,0,Xonotic,0,Modified_AssaultCube,825,Modified_Xonotic,751,20240411_082259
CS,1779,OW,2196,AssaultCube,0,Xonotic,0,Modified_AssaultCube,825,Modified_Xonotic,751,20240411_082319
CS,1779,OW,2196,AssaultCube,0,Xonotic,0,Modified_AssaultCube,825,Modified_Xonotic,751,20240411_082339
CS,1779,OW,2196,AssaultCube,0,Xonotic,0,Modified_AssaultCube,825,Modified_Xonotic,755,20240411_082359
CS,1779,OW,2198,AssaultCube,0,Xonotic,0,Modified_AssaultCube,825,Modified_Xonotic,755,20240411_082419
CS,1779,OW,2199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,825,Modified_Xonotic,755,20240411_082439
CS,1779,OW,2200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,825,Modified_Xonotic,755,20240411_082459
CS,1779,OW,2200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,825,Modified_Xonotic,755,20240411_082519
CS,1790,OW,2200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,825,Modified_Xonotic,755,20240411_082539
CS,1791,OW,2200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,840,Modified_Xonotic,755,20240411_082559
