Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_113646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_113646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_113647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_113647
Enemy_CS (1),Killed,Enemy_OW (2),20240413_113648
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_113649
Enemy_OW,Killed,Enemy_CS (1),20240413_113650
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_113716
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_113716
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_113717
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_113717
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_113718
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_113718
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_113718
Enemy_CS (1),Killed,Enemy_OW (2),20240413_113721
Enemy_CS (1),Killed,Enemy_OW (1),20240413_113723
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_113747
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_113752
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_113753
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_113754
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_113756
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_113759
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_113801
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_113803
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_113809
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_113811
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_113812
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_113824
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_113828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_113828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_113831
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_113832
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_113833
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_113834
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_113845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_113848
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_113849
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_113853
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_113854
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_113854
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_113903
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_113905
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_113906
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_113907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_113910
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_113912
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_113926
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_113927
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_113927
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_113928
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_113930
Enemy_OW,Killed,Enemy_CS,20240413_113941
Enemy_CS (1),Killed,Enemy_OW,20240413_113954
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_113958
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_113958
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_113958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_113959
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_114002
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_114004
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_114020
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_114020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_114021
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_114025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_114030
Enemy_CS,Killed,Enemy_OW (2),20240413_114030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_114030
Enemy_OW (1),Killed,Enemy_CS,20240413_114031
Enemy_CS (2),Killed,Enemy_OW (1),20240413_114031
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_114034
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_114042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_114059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_114059
Enemy_CS,Killed,Enemy_OW,20240413_114100
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_114101
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_114102
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_114105
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_114105
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_114105
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_114114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_114131
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_114132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_114132
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_114135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_114136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_114137
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_114137
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_114137
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_114139
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_114154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_114202
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_114205
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_114205
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_114206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_114207
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_114208
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_114208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_114209
Enemy_OW (2),Killed,Enemy_CS,20240413_114213
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_114237
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_114238
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_114238
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_114239
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_114240
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_114242
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_114242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_114245
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_114246
Enemy_OW (2),Killed,Enemy_CS,20240413_114307
Enemy_OW (2),Killed,Enemy_CS (2),20240413_114308
Enemy_CS (1),Killed,Enemy_OW (2),20240413_114308
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_114310
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_114311
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_114312
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_114312
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_114315
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_114316
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_114316
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_114339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_114340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_114340
Enemy_OW (2),Killed,Enemy_CS (2),20240413_114341
Enemy_CS (1),Killed,Enemy_OW (2),20240413_114342
Enemy_OW (1),Killed,Enemy_CS (1),20240413_114343
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_114345
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_114345
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_114347
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_114411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_114411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_114412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_114415
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_114416
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_114416
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_114417
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_114418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_114428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_114428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_114429
Enemy_CS,Killed,Enemy_OW (1),20240413_114436
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_114444
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_114446
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_114447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_114448
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_114457
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_114502
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_114509
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_114515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_114515
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_114523
Enemy_OW (1),Killed,Enemy_CS (2),20240413_114528
Enemy_CS,Killed,Enemy_OW (1),20240413_114528
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_114531
Enemy_OW (2),Killed,Enemy_CS (1),20240413_114533
Enemy_OW (2),Killed,Enemy_CS,20240413_114533
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_114537
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_114555
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_114557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_114557
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_114559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_114602
Enemy_OW (1),Killed,Enemy_CS,20240413_114607
Enemy_CS (2),Killed,Enemy_OW (1),20240413_114620
Enemy_OW (2),Killed,Enemy_CS (2),20240413_114620
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_114628
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_114629
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_114634
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_114635
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_114636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_114638
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_114642
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_114654
Enemy_CS (2),Killed,Enemy_OW (2),20240413_114658
Enemy_OW (1),Killed,Enemy_CS,20240413_114659
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_114700
Enemy_CS (2),Killed,Enemy_OW (1),20240413_114701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_114702
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_114708
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_114712
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_114721
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_114727
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_114728
Enemy_CS,Killed,Enemy_OW (2),20240413_114731
Enemy_CS,Killed,Enemy_OW (1),20240413_114732
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_114733
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_114733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_114741
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_114742
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_114755
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_114756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_114801
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_114802
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_114803
Enemy_CS,Killed,Enemy_OW (1),20240413_114803
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_114804
Enemy_OW,Killed,Enemy_CS (1),20240413_114805
Enemy_CS,Killed,Enemy_OW,20240413_114805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_114825
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_114826
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_114829
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_114831
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_114833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_114836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_114836
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_114838
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_114850
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_114900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_114900
Enemy_CS (1),Killed,Enemy_OW (2),20240413_114907
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_114907
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_114907
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_114910
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_114911
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_114916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_114918
Enemy_CS (2),Killed,Enemy_OW (1),20240413_114928
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_114934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_114937
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_114939
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_114942
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_114942
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_114943
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_114946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_114946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_114948
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_114954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_115009
Enemy_CS (1),Killed,Enemy_OW (1),20240413_115016
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_115017
Enemy_OW,Killed,Enemy_CS (2),20240413_115018
Enemy_CS,Killed,Enemy_OW,20240413_115018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_115019
Enemy_OW (2),Killed,Enemy_CS,20240413_115020
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_115020
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_115021
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_115032
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_115047
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115049
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_115050
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_115050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_115050
Enemy_CS (1),Killed,Enemy_OW (1),20240413_115050
Enemy_CS,Killed,Enemy_OW (2),20240413_115051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_115054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_115054
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_115118
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_115121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_115121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_115121
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_115121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_115122
Enemy_OW (2),Killed,Enemy_CS (2),20240413_115123
Enemy_CS,Killed,Enemy_OW (2),20240413_115125
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_115150
Enemy_OW,Killed,Enemy_CS (1),20240413_115151
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_115152
Enemy_OW (1),Killed,Enemy_CS (2),20240413_115154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_115154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_115156
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_115157
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_115214
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115220
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115221
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_115222
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_115224
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_115225
Enemy_CS (2),Killed,Enemy_OW (1),20240413_115226
Enemy_OW,Killed,Enemy_CS (1),20240413_115227
Enemy_OW,Killed,Enemy_CS (2),20240413_115228
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_115233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_115249
Enemy_CS,Killed,Enemy_OW (2),20240413_115249
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_115254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_115254
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115254
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115255
Enemy_CS (1),Killed,Enemy_OW (1),20240413_115257
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_115304
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_115304
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_115327
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_115327
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_115327
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_115328
Enemy_CS (2),Killed,Enemy_OW (1),20240413_115340
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_115343
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_115349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_115350
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_115357
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_115358
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115400
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_115401
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_115409
Enemy_CS,Killed,Enemy_OW (2),20240413_115412
Enemy_CS,Killed,Enemy_OW,20240413_115419
Enemy_OW (1),Killed,Enemy_CS,20240413_115420
Enemy_CS (2),Killed,Enemy_OW (1),20240413_115422
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_115422
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_115424
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_115430
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_115433
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_115447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_115451
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_115452
Enemy_CS,Killed,Enemy_OW,20240413_115452
Enemy_OW (1),Killed,Enemy_CS,20240413_115453
Enemy_CS (1),Killed,Enemy_OW (1),20240413_115454
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_115500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115501
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_115501
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_115521
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_115522
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115523
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_115523
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_115523
Enemy_CS (2),Killed,Enemy_OW (1),20240413_115529
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_115531
Enemy_CS (2),Killed,Enemy_OW (2),20240413_115532
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115533
Enemy_CS (1),Killed,Enemy_OW,20240413_115534
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_115550
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_115552
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_115553
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_115554
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_115555
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_115556
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_115557
Enemy_OW (1),Killed,Enemy_CS,20240413_115603
Enemy_CS (1),Killed,Enemy_OW (1),20240413_115615
Enemy_OW,Killed,Enemy_CS (2),20240413_115621
Enemy_CS (1),Killed,Enemy_OW,20240413_115622
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_115623
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115629
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_115629
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_115629
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_115649
Enemy_CS (2),Killed,Enemy_OW (1),20240413_115652
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_115653
Enemy_OW,Killed,Enemy_CS (2),20240413_115653
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_115656
Enemy_OW (2),Killed,Enemy_CS (1),20240413_115657
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_115705
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_115713
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_115723
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_115723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_115723
Enemy_CS,Killed,Enemy_OW (1),20240413_115725
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_115726
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_115730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115730
Enemy_OW,Killed,Enemy_CS (1),20240413_115734
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_115744
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_115744
Enemy_CS,Killed,Enemy_OW,20240413_115751
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_115756
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_115759
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_115803
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_115804
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_115810
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_115813
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115814
Enemy_OW (1),Killed,Enemy_CS (1),20240413_115814
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_115816
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_115828
Enemy_CS,Killed,Enemy_OW (1),20240413_115838
Enemy_CS (1),Killed,Enemy_OW (2),20240413_115839
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_115841
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_115846
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_115848
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_115906
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_115908
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_115908
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_115908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_115910
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_115910
