CS,1232,OW,1984,AssaultCube,0,Xonotic,0,Modified_AssaultCube,856,Modified_Xonotic,726,20240418_055557
CS,1240,OW,1984,AssaultCube,0,Xonotic,0,Modified_AssaultCube,856,Modified_Xonotic,729,20240418_055617
CS,1283,OW,1984,AssaultCube,0,Xonotic,0,Modified_AssaultCube,856,Modified_Xonotic,729,20240418_055637
CS,1283,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,856,Modified_Xonotic,729,20240418_055657
CS,1283,OW,2035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,856,Modified_Xonotic,732,20240418_055717
CS,1283,OW,2035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,856,Modified_Xonotic,777,20240418_055737
CS,1296,OW,2035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,856,Modified_Xonotic,777,20240418_055757
CS,1300,OW,2035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,856,Modified_Xonotic,777,20240418_055817
CS,1300,OW,2035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,860,Modified_Xonotic,777,20240418_055837
CS,1322,OW,2035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,860,Modified_Xonotic,777,20240418_055857
CS,1332,OW,2035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,861,Modified_Xonotic,777,20240418_055917
CS,1332,OW,2035,AssaultCube,0,Xonotic,0,Modified_AssaultCube,861,Modified_Xonotic,777,20240418_055937
CS,1332,OW,2039,AssaultCube,0,Xonotic,0,Modified_AssaultCube,861,Modified_Xonotic,777,20240418_055957
CS,1332,OW,2039,AssaultCube,0,Xonotic,0,Modified_AssaultCube,861,Modified_Xonotic,777,20240418_060017
CS,1334,OW,2043,AssaultCube,0,Xonotic,0,Modified_AssaultCube,861,Modified_Xonotic,777,20240418_060037
CS,1334,OW,2098,AssaultCube,0,Xonotic,0,Modified_AssaultCube,861,Modified_Xonotic,777,20240418_060057
CS,1334,OW,2098,AssaultCube,0,Xonotic,0,Modified_AssaultCube,861,Modified_Xonotic,790,20240418_060117
CS,1334,OW,2098,AssaultCube,0,Xonotic,0,Modified_AssaultCube,861,Modified_Xonotic,809,20240418_060137
CS,1334,OW,2098,AssaultCube,0,Xonotic,0,Modified_AssaultCube,866,Modified_Xonotic,809,20240418_060157
CS,1360,OW,2098,AssaultCube,0,Xonotic,0,Modified_AssaultCube,866,Modified_Xonotic,809,20240418_060217
CS,1381,OW,2106,AssaultCube,0,Xonotic,0,Modified_AssaultCube,866,Modified_Xonotic,809,20240418_060237
CS,1381,OW,2112,AssaultCube,0,Xonotic,0,Modified_AssaultCube,866,Modified_Xonotic,809,20240418_060257
CS,1381,OW,2126,AssaultCube,0,Xonotic,0,Modified_AssaultCube,866,Modified_Xonotic,809,20240418_060317
CS,1381,OW,2186,AssaultCube,0,Xonotic,0,Modified_AssaultCube,866,Modified_Xonotic,809,20240418_060337
CS,1381,OW,2229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,866,Modified_Xonotic,809,20240418_060357
CS,1381,OW,2229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,878,Modified_Xonotic,810,20240418_060417
CS,1381,OW,2229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,878,Modified_Xonotic,811,20240418_060437
CS,1381,OW,2229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,879,Modified_Xonotic,811,20240418_060457
CS,1383,OW,2229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,879,Modified_Xonotic,811,20240418_060517
CS,1385,OW,2230,AssaultCube,0,Xonotic,0,Modified_AssaultCube,879,Modified_Xonotic,811,20240418_060537
CS,1385,OW,2230,AssaultCube,0,Xonotic,0,Modified_AssaultCube,897,Modified_Xonotic,811,20240418_060557
CS,1394,OW,2230,AssaultCube,0,Xonotic,0,Modified_AssaultCube,902,Modified_Xonotic,811,20240418_060617
CS,1398,OW,2230,AssaultCube,0,Xonotic,0,Modified_AssaultCube,902,Modified_Xonotic,811,20240418_060637
CS,1405,OW,2230,AssaultCube,0,Xonotic,0,Modified_AssaultCube,902,Modified_Xonotic,811,20240418_060657
CS,1429,OW,2230,AssaultCube,0,Xonotic,0,Modified_AssaultCube,902,Modified_Xonotic,811,20240418_060717
CS,1429,OW,2230,AssaultCube,0,Xonotic,0,Modified_AssaultCube,902,Modified_Xonotic,820,20240418_060737
CS,1433,OW,2230,AssaultCube,0,Xonotic,0,Modified_AssaultCube,902,Modified_Xonotic,835,20240418_060757
CS,1433,OW,2232,AssaultCube,0,Xonotic,0,Modified_AssaultCube,922,Modified_Xonotic,835,20240418_060817
CS,1451,OW,2232,AssaultCube,0,Xonotic,0,Modified_AssaultCube,922,Modified_Xonotic,835,20240418_060837
CS,1482,OW,2232,AssaultCube,0,Xonotic,0,Modified_AssaultCube,922,Modified_Xonotic,835,20240418_060857
CS,1482,OW,2237,AssaultCube,0,Xonotic,0,Modified_AssaultCube,922,Modified_Xonotic,835,20240418_060917
CS,1487,OW,2243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,922,Modified_Xonotic,835,20240418_060937
CS,1487,OW,2276,AssaultCube,0,Xonotic,0,Modified_AssaultCube,922,Modified_Xonotic,835,20240418_060957
CS,1487,OW,2276,AssaultCube,0,Xonotic,0,Modified_AssaultCube,936,Modified_Xonotic,835,20240418_061017
CS,1502,OW,2276,AssaultCube,0,Xonotic,0,Modified_AssaultCube,936,Modified_Xonotic,835,20240418_061037
CS,1520,OW,2276,AssaultCube,0,Xonotic,0,Modified_AssaultCube,936,Modified_Xonotic,835,20240418_061057
CS,1520,OW,2292,AssaultCube,0,Xonotic,0,Modified_AssaultCube,936,Modified_Xonotic,835,20240418_061117
CS,1525,OW,2292,AssaultCube,0,Xonotic,0,Modified_AssaultCube,936,Modified_Xonotic,844,20240418_061137
CS,1525,OW,2307,AssaultCube,0,Xonotic,0,Modified_AssaultCube,936,Modified_Xonotic,848,20240418_061157
CS,1525,OW,2307,AssaultCube,0,Xonotic,0,Modified_AssaultCube,936,Modified_Xonotic,848,20240418_061217
CS,1525,OW,2309,AssaultCube,0,Xonotic,0,Modified_AssaultCube,944,Modified_Xonotic,848,20240418_061237
CS,1525,OW,2309,AssaultCube,0,Xonotic,0,Modified_AssaultCube,944,Modified_Xonotic,858,20240418_061257
CS,1535,OW,2309,AssaultCube,0,Xonotic,0,Modified_AssaultCube,944,Modified_Xonotic,860,20240418_061317
CS,1537,OW,2309,AssaultCube,0,Xonotic,0,Modified_AssaultCube,944,Modified_Xonotic,860,20240418_061337
CS,1537,OW,2309,AssaultCube,0,Xonotic,0,Modified_AssaultCube,951,Modified_Xonotic,860,20240418_061357
CS,1537,OW,2309,AssaultCube,0,Xonotic,0,Modified_AssaultCube,951,Modified_Xonotic,860,20240418_061417
CS,1538,OW,2309,AssaultCube,0,Xonotic,0,Modified_AssaultCube,951,Modified_Xonotic,860,20240418_061437
CS,1538,OW,2311,AssaultCube,0,Xonotic,0,Modified_AssaultCube,957,Modified_Xonotic,860,20240418_061457
CS,1538,OW,2311,AssaultCube,0,Xonotic,0,Modified_AssaultCube,964,Modified_Xonotic,860,20240418_061517
CS,1538,OW,2311,AssaultCube,0,Xonotic,0,Modified_AssaultCube,964,Modified_Xonotic,860,20240418_061537
CS,1539,OW,2311,AssaultCube,0,Xonotic,0,Modified_AssaultCube,975,Modified_Xonotic,860,20240418_061557
CS,1570,OW,2311,AssaultCube,0,Xonotic,0,Modified_AssaultCube,975,Modified_Xonotic,860,20240418_061617
CS,1585,OW,2311,AssaultCube,0,Xonotic,0,Modified_AssaultCube,975,Modified_Xonotic,860,20240418_061637
CS,1585,OW,2311,AssaultCube,0,Xonotic,0,Modified_AssaultCube,975,Modified_Xonotic,860,20240418_061657
CS,1585,OW,2311,AssaultCube,0,Xonotic,0,Modified_AssaultCube,996,Modified_Xonotic,860,20240418_061717
CS,1585,OW,2311,AssaultCube,0,Xonotic,0,Modified_AssaultCube,996,Modified_Xonotic,860,20240418_061737
CS,1585,OW,2311,AssaultCube,0,Xonotic,0,Modified_AssaultCube,996,Modified_Xonotic,860,20240418_061757
CS,1593,OW,2311,AssaultCube,0,Xonotic,0,Modified_AssaultCube,996,Modified_Xonotic,860,20240418_061817
CS,1593,OW,2311,AssaultCube,0,Xonotic,0,Modified_AssaultCube,996,Modified_Xonotic,860,20240418_061837
CS,1593,OW,2312,AssaultCube,0,Xonotic,0,Modified_AssaultCube,996,Modified_Xonotic,878,20240418_061857
CS,1593,OW,2312,AssaultCube,0,Xonotic,0,Modified_AssaultCube,996,Modified_Xonotic,878,20240418_061917
