CS,1341,OW,1601,AssaultCube,0,Xonotic,0,Modified_AssaultCube,962,Modified_Xonotic,799,20240413_094239
CS,1341,OW,1601,AssaultCube,0,Xonotic,0,Modified_AssaultCube,964,Modified_Xonotic,806,20240413_094259
CS,1344,OW,1601,AssaultCube,0,Xonotic,0,Modified_AssaultCube,964,Modified_Xonotic,812,20240413_094319
CS,1354,OW,1601,AssaultCube,0,Xonotic,0,Modified_AssaultCube,964,Modified_Xonotic,812,20240413_094339
CS,1356,OW,1601,AssaultCube,0,Xonotic,0,Modified_AssaultCube,964,Modified_Xonotic,812,20240413_094359
CS,1362,OW,1603,AssaultCube,0,Xonotic,0,Modified_AssaultCube,964,Modified_Xonotic,812,20240413_094419
CS,1363,OW,1603,AssaultCube,0,Xonotic,0,Modified_AssaultCube,964,Modified_Xonotic,812,20240413_094439
CS,1366,OW,1603,AssaultCube,0,Xonotic,0,Modified_AssaultCube,981,Modified_Xonotic,812,20240413_094459
CS,1366,OW,1603,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,812,20240413_094519
CS,1398,OW,1603,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,812,20240413_094539
CS,1398,OW,1603,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,812,20240413_094559
CS,1398,OW,1605,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,812,20240413_094619
CS,1398,OW,1611,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,812,20240413_094639
CS,1398,OW,1611,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,812,20240413_094659
CS,1400,OW,1611,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,812,20240413_094719
CS,1400,OW,1611,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,812,20240413_094739
CS,1400,OW,1611,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,813,20240413_094759
CS,1400,OW,1613,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,813,20240413_094819
CS,1405,OW,1615,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,813,20240413_094839
CS,1405,OW,1623,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,813,20240413_094859
CS,1405,OW,1638,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,813,20240413_094919
CS,1405,OW,1638,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,813,20240413_094939
CS,1405,OW,1660,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,813,20240413_094959
CS,1405,OW,1660,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,836,20240413_095019
CS,1409,OW,1660,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,836,20240413_095039
CS,1410,OW,1660,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,836,20240413_095059
CS,1410,OW,1662,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,847,20240413_095119
CS,1410,OW,1662,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,872,20240413_095139
CS,1413,OW,1662,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,872,20240413_095159
CS,1413,OW,1675,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,872,20240413_095219
CS,1413,OW,1705,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,872,20240413_095239
CS,1420,OW,1705,AssaultCube,0,Xonotic,0,Modified_AssaultCube,995,Modified_Xonotic,872,20240413_095259
CS,1420,OW,1705,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1021,Modified_Xonotic,872,20240413_095319
CS,1420,OW,1706,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1048,Modified_Xonotic,872,20240413_095339
CS,1420,OW,1720,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1048,Modified_Xonotic,872,20240413_095359
CS,1420,OW,1724,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1048,Modified_Xonotic,872,20240413_095419
CS,1420,OW,1749,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1048,Modified_Xonotic,872,20240413_095439
CS,1420,OW,1749,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1048,Modified_Xonotic,872,20240413_095459
CS,1429,OW,1749,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1048,Modified_Xonotic,872,20240413_095519
CS,1441,OW,1749,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1048,Modified_Xonotic,872,20240413_095539
CS,1441,OW,1750,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1048,Modified_Xonotic,872,20240413_095559
CS,1442,OW,1753,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1048,Modified_Xonotic,872,20240413_095619
CS,1442,OW,1754,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1048,Modified_Xonotic,872,20240413_095639
CS,1447,OW,1767,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1048,Modified_Xonotic,872,20240413_095659
CS,1447,OW,1819,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1048,Modified_Xonotic,872,20240413_095719
CS,1447,OW,1819,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1048,Modified_Xonotic,872,20240413_095739
CS,1447,OW,1819,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1048,Modified_Xonotic,872,20240413_095759
CS,1457,OW,1819,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1048,Modified_Xonotic,872,20240413_095819
CS,1457,OW,1861,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1048,Modified_Xonotic,872,20240413_095839
CS,1457,OW,1877,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1053,Modified_Xonotic,872,20240413_095859
CS,1457,OW,1877,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1083,Modified_Xonotic,872,20240413_095919
CS,1458,OW,1877,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1083,Modified_Xonotic,872,20240413_095939
CS,1458,OW,1877,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1085,Modified_Xonotic,872,20240413_095959
CS,1474,OW,1877,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1085,Modified_Xonotic,872,20240413_100019
CS,1474,OW,1877,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1085,Modified_Xonotic,881,20240413_100039
CS,1474,OW,1878,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1085,Modified_Xonotic,888,20240413_100059
CS,1474,OW,1878,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1085,Modified_Xonotic,888,20240413_100119
CS,1474,OW,1881,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1085,Modified_Xonotic,889,20240413_100139
CS,1474,OW,1890,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1101,Modified_Xonotic,889,20240413_100159
CS,1474,OW,1890,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1103,Modified_Xonotic,889,20240413_100219
CS,1474,OW,1911,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1103,Modified_Xonotic,889,20240413_100239
CS,1474,OW,1911,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1103,Modified_Xonotic,900,20240413_100259
CS,1474,OW,1911,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1103,Modified_Xonotic,901,20240413_100319
CS,1482,OW,1911,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1103,Modified_Xonotic,902,20240413_100339
CS,1483,OW,1942,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1103,Modified_Xonotic,902,20240413_100359
CS,1496,OW,1949,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1103,Modified_Xonotic,902,20240413_100419
CS,1523,OW,1951,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1103,Modified_Xonotic,902,20240413_100439
CS,1523,OW,1951,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1130,Modified_Xonotic,902,20240413_100459
CS,1523,OW,1967,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1143,Modified_Xonotic,902,20240413_100519
CS,1523,OW,1971,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1143,Modified_Xonotic,903,20240413_100540
CS,1547,OW,1980,AssaultCube,0,Xonotic,0,Modified_AssaultCube,1143,Modified_Xonotic,903,20240413_100600
