Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_021755
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_021759
Enemy_OW (2),Killed,Enemy_CS (2),20240417_021800
Enemy_CS (1),Killed,Enemy_OW (2),20240417_021801
Enemy_OW,Killed,Enemy_CS (1),20240417_021802
Enemy_CS,Killed,Enemy_OW (1),20240417_021826
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_021826
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_021829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_021830
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_021831
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_021831
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_021831
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_021833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_021833
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_021834
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_021836
Enemy_OW,Killed,Enemy_CS (2),20240417_021858
Enemy_CS (1),Killed,Enemy_OW,20240417_021859
Enemy_CS (1),Killed,Enemy_OW (1),20240417_021859
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_021902
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_021903
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_021904
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_021905
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_021906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_021907
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_021907
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_021928
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_021929
Enemy_CS,Killed,Enemy_OW (1),20240417_021932
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_021934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_021934
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_021935
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_021936
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_021936
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_021938
Enemy_OW (2),Killed,Enemy_CS,20240417_021938
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_022005
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_022005
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_022006
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_022007
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_022007
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_022008
Enemy_CS,Killed,Enemy_OW (2),20240417_022009
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_022010
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_022034
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_022035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_022037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_022037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_022038
Enemy_CS (1),Killed,Enemy_OW (1),20240417_022038
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_022038
Enemy_CS,Killed,Enemy_OW (2),20240417_022040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_022042
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_022100
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_022100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_022108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_022108
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_022111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_022112
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_022112
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_022113
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_022113
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_022122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_022123
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_022133
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_022134
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_022136
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_022147
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_022148
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_022148
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_022149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_022157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_022158
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_022158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_022158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_022159
Enemy_OW (1),Killed,Enemy_CS (2),20240417_022207
Enemy_CS (1),Killed,Enemy_OW (1),20240417_022207
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_022221
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_022222
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_022228
Enemy_CS,Killed,Enemy_OW,20240417_022229
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_022231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_022232
Enemy_OW (2),Killed,Enemy_CS (2),20240417_022238
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_022245
Enemy_CS,Killed,Enemy_OW (1),20240417_022259
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_022302
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_022303
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_022303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_022305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_022313
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_022314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_022324
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_022327
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_022327
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_022328
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_022330
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_022338
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_022350
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_022351
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_022351
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_022403
Enemy_CS (2),Killed,Enemy_OW,20240417_022407
Enemy_CS (2),Killed,Enemy_OW (2),20240417_022410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_022411
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_022413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_022413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_022414
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_022419
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_022436
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_022437
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_022437
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_022440
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_022440
Enemy_OW (2),Killed,Enemy_CS,20240417_022453
Enemy_CS (1),Killed,Enemy_OW,20240417_022455
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022456
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_022503
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_022507
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_022509
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_022511
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_022512
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_022521
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_022521
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_022523
Enemy_CS,Killed,Enemy_OW,20240417_022527
Enemy_OW (2),Killed,Enemy_CS (2),20240417_022539
Enemy_OW (1),Killed,Enemy_CS,20240417_022540
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_022541
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_022542
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_022543
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_022546
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_022549
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_022557
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_022609
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_022610
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_022612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_022613
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_022613
Enemy_OW (1),Killed,Enemy_CS (1),20240417_022615
Enemy_OW (2),Killed,Enemy_CS,20240417_022620
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_022620
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_022624
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_022626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_022637
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_022638
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_022639
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_022642
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_022645
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_022647
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_022648
Enemy_OW (2),Killed,Enemy_CS,20240417_022701
Enemy_CS (2),Killed,Enemy_OW,20240417_022708
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_022709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_022709
Enemy_CS (1),Killed,Enemy_OW (1),20240417_022718
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_022719
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_022720
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_022723
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_022728
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_022731
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_022732
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_022736
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_022744
Enemy_OW (2),Killed,Enemy_CS,20240417_022744
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_022746
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_022747
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_022748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_022757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_022802
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_022805
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_022805
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_022810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_022811
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_022817
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_022818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_022820
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_022823
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_022838
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_022839
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_022840
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_022841
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_022847
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_022848
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_022848
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_022849
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_022852
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_022855
Enemy_OW,Killed,Enemy_CS (1),20240417_022907
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_022910
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_022913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_022914
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_022916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_022917
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_022918
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_022919
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_022938
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_022940
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_022940
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_022947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_022947
Enemy_OW,Killed,Enemy_CS (2),20240417_022948
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_022948
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_023007
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023008
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_023008
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_023009
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_023017
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_023018
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_023018
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_023019
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_023020
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_023020
Enemy_OW,Killed,Enemy_CS (2),20240417_023037
Enemy_OW (1),Killed,Enemy_CS,20240417_023039
Enemy_OW,Killed,Enemy_CS (1),20240417_023042
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_023042
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_023044
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_023047
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_023108
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_023110
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_023111
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_023113
Enemy_CS (1),Killed,Enemy_OW,20240417_023114
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_023114
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_023114
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_023116
Enemy_OW (1),Killed,Enemy_CS (1),20240417_023117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_023140
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023141
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_023141
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023143
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_023143
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_023144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_023144
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_023147
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_023148
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_023153
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_023205
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_023210
Enemy_OW (2),Killed,Enemy_CS (2),20240417_023213
Enemy_CS (1),Killed,Enemy_OW (1),20240417_023213
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_023215
Enemy_OW (2),Killed,Enemy_CS,20240417_023215
Enemy_CS (1),Killed,Enemy_OW,20240417_023224
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_023227
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_023233
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023242
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_023244
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_023244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_023247
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_023251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_023252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_023252
Enemy_OW (1),Killed,Enemy_CS,20240417_023252
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_023308
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_023318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_023321
Enemy_CS,Killed,Enemy_OW (1),20240417_023323
Enemy_OW,Killed,Enemy_CS (2),20240417_023324
Enemy_CS,Killed,Enemy_OW,20240417_023324
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_023340
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_023341
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_023348
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_023350
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_023351
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_023352
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_023353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_023354
Enemy_CS,Killed,Enemy_OW (2),20240417_023403
Enemy_OW,Killed,Enemy_CS,20240417_023410
Enemy_CS (1),Killed,Enemy_OW,20240417_023417
Enemy_CS (1),Killed,Enemy_OW (1),20240417_023417
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_023419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_023423
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_023425
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023426
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_023427
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_023438
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_023439
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_023441
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_023447
Enemy_CS,Killed,Enemy_OW,20240417_023448
Enemy_CS (1),Killed,Enemy_OW (1),20240417_023449
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_023455
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_023456
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023457
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_023457
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_023511
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_023513
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_023513
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_023518
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_023520
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_023521
Enemy_CS (1),Killed,Enemy_OW,20240417_023521
Enemy_CS (2),Killed,Enemy_OW (1),20240417_023522
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_023541
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_023547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_023547
Enemy_OW (2),Killed,Enemy_CS (1),20240417_023550
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_023552
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_023553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_023553
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_023553
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_023555
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_023600
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_023613
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_023617
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_023617
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023619
Enemy_OW,Killed,Enemy_CS (1),20240417_023624
Enemy_OW,Killed,Enemy_CS (2),20240417_023625
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_023630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_023630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_023633
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_023634
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_023638
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_023643
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023648
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_023654
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_023655
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_023657
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_023703
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_023703
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_023705
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_023707
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_023711
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_023712
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_023724
Enemy_CS,Killed,Enemy_OW (2),20240417_023726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_023727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_023728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023729
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_023730
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_023735
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_023737
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_023746
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_023749
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_023752
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_023755
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_023756
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_023759
Enemy_OW,Killed,Enemy_CS (2),20240417_023816
Enemy_OW (2),Killed,Enemy_CS (1),20240417_023817
Enemy_CS,Killed,Enemy_OW,20240417_023818
Enemy_CS,Killed,Enemy_OW (2),20240417_023818
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_023820
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_023826
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023828
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023828
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_023829
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_023829
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_023840
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_023843
Enemy_CS (1),Killed,Enemy_OW,20240417_023850
Enemy_OW (2),Killed,Enemy_CS (1),20240417_023850
Enemy_OW (2),Killed,Enemy_CS (2),20240417_023855
Enemy_CS,Killed,Enemy_OW (2),20240417_023856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_023857
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_023901
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_023910
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023913
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_023913
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_023914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_023919
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_023922
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_023926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_023930
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_023930
Enemy_OW (2),Killed,Enemy_CS,20240417_023931
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_023944
