CS,1555,OW,2334,AssaultCube,0,Xonotic,0,Modified_AssaultCube,597,Modified_Xonotic,611,20240414_225816
CS,1555,OW,2334,AssaultCube,0,Xonotic,0,Modified_AssaultCube,597,Modified_Xonotic,611,20240414_225836
CS,1555,OW,2361,AssaultCube,0,Xonotic,0,Modified_AssaultCube,597,Modified_Xonotic,611,20240414_225856
CS,1555,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,597,Modified_Xonotic,620,20240414_225916
CS,1555,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,597,Modified_Xonotic,620,20240414_225936
CS,1556,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,597,Modified_Xonotic,620,20240414_225956
CS,1556,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,604,Modified_Xonotic,620,20240414_230016
CS,1557,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,620,20240414_230036
CS,1559,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,620,20240414_230056
CS,1559,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,636,20240414_230116
CS,1586,OW,2362,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,636,20240414_230136
CS,1586,OW,2369,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,636,20240414_230156
CS,1605,OW,2369,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,636,20240414_230216
CS,1605,OW,2400,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,636,20240414_230236
CS,1629,OW,2404,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,636,20240414_230256
CS,1672,OW,2404,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,636,20240414_230316
CS,1672,OW,2404,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,636,20240414_230336
CS,1674,OW,2406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,636,20240414_230356
CS,1674,OW,2406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,636,20240414_230416
CS,1681,OW,2406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,636,20240414_230436
CS,1681,OW,2406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,636,20240414_230456
CS,1681,OW,2406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,638,20240414_230516
CS,1681,OW,2406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,619,Modified_Xonotic,638,20240414_230536
CS,1684,OW,2406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,622,Modified_Xonotic,638,20240414_230556
CS,1688,OW,2406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,622,Modified_Xonotic,638,20240414_230616
CS,1688,OW,2408,AssaultCube,0,Xonotic,0,Modified_AssaultCube,622,Modified_Xonotic,638,20240414_230636
CS,1689,OW,2408,AssaultCube,0,Xonotic,0,Modified_AssaultCube,622,Modified_Xonotic,638,20240414_230656
CS,1689,OW,2436,AssaultCube,0,Xonotic,0,Modified_AssaultCube,622,Modified_Xonotic,638,20240414_230716
CS,1689,OW,2452,AssaultCube,0,Xonotic,0,Modified_AssaultCube,622,Modified_Xonotic,638,20240414_230736
CS,1689,OW,2452,AssaultCube,0,Xonotic,0,Modified_AssaultCube,622,Modified_Xonotic,638,20240414_230756
CS,1710,OW,2452,AssaultCube,0,Xonotic,0,Modified_AssaultCube,622,Modified_Xonotic,638,20240414_230816
CS,1710,OW,2452,AssaultCube,0,Xonotic,0,Modified_AssaultCube,622,Modified_Xonotic,638,20240414_230836
CS,1710,OW,2452,AssaultCube,0,Xonotic,0,Modified_AssaultCube,622,Modified_Xonotic,638,20240414_230856
CS,1710,OW,2452,AssaultCube,0,Xonotic,0,Modified_AssaultCube,622,Modified_Xonotic,638,20240414_230916
CS,1727,OW,2452,AssaultCube,0,Xonotic,0,Modified_AssaultCube,625,Modified_Xonotic,638,20240414_230936
CS,1739,OW,2452,AssaultCube,0,Xonotic,0,Modified_AssaultCube,625,Modified_Xonotic,638,20240414_230956
CS,1739,OW,2452,AssaultCube,0,Xonotic,0,Modified_AssaultCube,625,Modified_Xonotic,638,20240414_231016
CS,1739,OW,2452,AssaultCube,0,Xonotic,0,Modified_AssaultCube,625,Modified_Xonotic,638,20240414_231036
CS,1739,OW,2452,AssaultCube,0,Xonotic,0,Modified_AssaultCube,634,Modified_Xonotic,638,20240414_231056
CS,1739,OW,2498,AssaultCube,0,Xonotic,0,Modified_AssaultCube,634,Modified_Xonotic,638,20240414_231116
CS,1739,OW,2510,AssaultCube,0,Xonotic,0,Modified_AssaultCube,636,Modified_Xonotic,638,20240414_231136
CS,1739,OW,2513,AssaultCube,0,Xonotic,0,Modified_AssaultCube,636,Modified_Xonotic,638,20240414_231156
CS,1741,OW,2525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,636,Modified_Xonotic,638,20240414_231216
CS,1764,OW,2525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,636,Modified_Xonotic,638,20240414_231236
CS,1764,OW,2525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,636,Modified_Xonotic,638,20240414_231256
CS,1769,OW,2525,AssaultCube,0,Xonotic,0,Modified_AssaultCube,636,Modified_Xonotic,638,20240414_231316
CS,1769,OW,2569,AssaultCube,0,Xonotic,0,Modified_AssaultCube,636,Modified_Xonotic,638,20240414_231336
CS,1769,OW,2622,AssaultCube,0,Xonotic,0,Modified_AssaultCube,636,Modified_Xonotic,638,20240414_231356
CS,1769,OW,2649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,636,Modified_Xonotic,638,20240414_231416
CS,1769,OW,2649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,640,Modified_Xonotic,638,20240414_231436
CS,1771,OW,2649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,649,Modified_Xonotic,638,20240414_231456
CS,1774,OW,2649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,650,Modified_Xonotic,638,20240414_231516
CS,1774,OW,2649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,638,20240414_231536
CS,1774,OW,2649,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,638,20240414_231556
CS,1774,OW,2652,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,638,20240414_231616
CS,1778,OW,2652,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,651,20240414_231636
CS,1778,OW,2662,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,651,20240414_231656
CS,1782,OW,2662,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,651,20240414_231716
CS,1782,OW,2662,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,651,20240414_231736
CS,1791,OW,2667,AssaultCube,0,Xonotic,0,Modified_AssaultCube,695,Modified_Xonotic,651,20240414_231756
CS,1791,OW,2689,AssaultCube,0,Xonotic,0,Modified_AssaultCube,696,Modified_Xonotic,651,20240414_231816
CS,1791,OW,2689,AssaultCube,0,Xonotic,0,Modified_AssaultCube,696,Modified_Xonotic,668,20240414_231836
CS,1791,OW,2717,AssaultCube,0,Xonotic,0,Modified_AssaultCube,696,Modified_Xonotic,668,20240414_231856
CS,1791,OW,2717,AssaultCube,0,Xonotic,0,Modified_AssaultCube,696,Modified_Xonotic,673,20240414_231916
CS,1791,OW,2719,AssaultCube,0,Xonotic,0,Modified_AssaultCube,696,Modified_Xonotic,673,20240414_231936
CS,1791,OW,2719,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,673,20240414_231956
CS,1791,OW,2719,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,673,20240414_232016
CS,1791,OW,2719,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,673,20240414_232036
CS,1791,OW,2719,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,673,20240414_232056
CS,1791,OW,2719,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,673,20240414_232117
CS,1794,OW,2719,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,673,20240414_232137
CS,1794,OW,2753,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,673,20240414_232157
CS,1797,OW,2753,AssaultCube,0,Xonotic,0,Modified_AssaultCube,709,Modified_Xonotic,673,20240414_232217
