Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_023639
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_023642
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_023648
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_023659
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_023701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_023702
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_023703
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_023704
Enemy_CS,Killed,Enemy_OW (2),20240414_023705
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_023715
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_023729
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023732
Enemy_CS (2),Killed,Enemy_OW (1),20240414_023733
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_023734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_023734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_023735
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_023735
Enemy_OW (2),Killed,Enemy_CS,20240414_023738
Enemy_CS (2),Killed,Enemy_OW (2),20240414_023741
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_023742
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_023802
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_023803
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_023804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_023804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_023805
Enemy_OW (1),Killed,Enemy_CS (1),20240414_023806
Enemy_CS,Killed,Enemy_OW (1),20240414_023807
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_023810
Enemy_OW (2),Killed,Enemy_CS,20240414_023816
Enemy_CS (2),Killed,Enemy_OW,20240414_023821
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_023829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_023829
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_023841
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_023855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_023856
Enemy_OW (1),Killed,Enemy_CS,20240414_023900
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_023901
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023901
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_023902
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_023911
Enemy_OW (2),Killed,Enemy_CS (1),20240414_023916
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_023917
Enemy_CS,Killed,Enemy_OW (2),20240414_023924
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023932
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_023932
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_023937
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_023938
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_023938
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_023939
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_023940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_023954
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_023959
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_024005
Enemy_OW (2),Killed,Enemy_CS (1),20240414_024008
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_024009
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024010
Enemy_CS (2),Killed,Enemy_OW (2),20240414_024010
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_024011
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_024011
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_024016
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_024023
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_024026
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_024041
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_024041
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_024043
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_024045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_024051
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_024053
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_024058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_024100
Enemy_CS (1),Killed,Enemy_OW,20240414_024103
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_024114
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_024115
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_024115
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_024116
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_024123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_024123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_024132
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_024132
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_024133
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_024156
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_024157
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_024158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_024158
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_024200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_024201
Enemy_OW (1),Killed,Enemy_CS (2),20240414_024202
Enemy_CS (1),Killed,Enemy_OW (1),20240414_024202
Enemy_OW (2),Killed,Enemy_CS (1),20240414_024204
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_024222
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_024224
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_024224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_024230
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_024231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_024232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_024236
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_024254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_024255
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_024259
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_024304
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_024308
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_024309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_024310
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_024310
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_024315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024316
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_024327
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_024327
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_024331
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_024331
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_024333
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_024339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024342
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_024343
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_024359
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_024400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_024401
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024401
Enemy_CS (1),Killed,Enemy_OW,20240414_024402
Enemy_CS (2),Killed,Enemy_OW (2),20240414_024403
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_024405
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_024405
Enemy_OW (1),Killed,Enemy_CS (1),20240414_024415
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_024430
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_024432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_024432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_024433
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_024434
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_024434
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_024435
Enemy_OW (2),Killed,Enemy_CS,20240414_024435
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_024439
Enemy_CS (1),Killed,Enemy_OW (1),20240414_024447
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_024455
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_024455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_024457
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_024504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_024506
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_024507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_024507
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024516
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_024517
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_024519
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_024526
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_024527
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_024530
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_024535
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_024540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_024545
Enemy_CS (1),Killed,Enemy_OW,20240414_024557
Enemy_CS (1),Killed,Enemy_OW (1),20240414_024606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_024607
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_024608
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_024610
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_024612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_024620
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_024622
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024630
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_024631
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_024635
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_024636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_024637
Enemy_CS (2),Killed,Enemy_OW (1),20240414_024638
Enemy_CS (2),Killed,Enemy_OW (2),20240414_024640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_024652
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_024654
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_024704
Enemy_CS (2),Killed,Enemy_OW (2),20240414_024723
Enemy_OW,Killed,Enemy_CS (2),20240414_024723
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_024730
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_024731
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_024732
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_024732
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_024732
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_024740
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_024742
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_024755
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024759
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_024801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_024801
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_024803
Enemy_OW (1),Killed,Enemy_CS (1),20240414_024803
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_024804
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_024806
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_024818
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_024825
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_024830
Enemy_CS (1),Killed,Enemy_OW,20240414_024837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_024839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_024842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_024844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024844
Enemy_OW (1),Killed,Enemy_CS (1),20240414_024849
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_024850
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_024850
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_024904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_024906
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_024910
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_024913
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_024915
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_024919
Enemy_OW,Killed,Enemy_CS,20240414_024919
Enemy_OW (1),Killed,Enemy_CS (2),20240414_024921
Enemy_CS (1),Killed,Enemy_OW,20240414_024922
Enemy_OW (2),Killed,Enemy_CS (1),20240414_024924
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_024937
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_024938
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_024943
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_024945
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_024946
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_024946
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_024948
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_024951
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_024954
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_024955
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_025001
Enemy_OW (1),Killed,Enemy_CS (1),20240414_025011
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_025015
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_025016
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_025018
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_025019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_025030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_025041
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_025042
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_025042
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_025042
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_025043
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_025043
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_025049
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_025049
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_025059
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_025105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_025106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_025106
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_025111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_025114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_025115
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_025122
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_025122
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_025123
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_025123
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_025132
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_025139
Enemy_OW (2),Killed,Enemy_CS (1),20240414_025145
Enemy_CS,Killed,Enemy_OW (2),20240414_025145
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_025147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_025152
Enemy_CS,Killed,Enemy_OW (1),20240414_025156
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_025207
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_025208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_025210
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_025212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_025213
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_025215
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_025215
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_025221
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_025224
Enemy_OW (1),Killed,Enemy_CS (2),20240414_025233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_025235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_025237
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_025244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_025244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_025245
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_025246
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_025302
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_025302
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_025303
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_025313
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_025316
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_025316
Enemy_CS,Killed,Enemy_OW,20240414_025318
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_025321
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_025321
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_025325
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_025339
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_025339
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_025342
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_025345
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_025348
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_025350
Enemy_CS,Killed,Enemy_OW,20240414_025355
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_025355
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_025355
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_025406
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_025408
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_025408
Enemy_OW (2),Killed,Enemy_CS,20240414_025417
Enemy_CS (1),Killed,Enemy_OW (1),20240414_025419
Enemy_OW (2),Killed,Enemy_CS (1),20240414_025419
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_025421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_025423
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_025424
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_025440
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_025440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_025441
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_025445
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_025453
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_025453
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_025454
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_025455
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_025455
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_025455
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_025504
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_025512
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_025512
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_025512
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_025517
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_025518
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_025525
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_025526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_025527
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_025535
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_025542
Enemy_OW (2),Killed,Enemy_CS (2),20240414_025558
Enemy_OW,Killed,Enemy_CS,20240414_025559
Enemy_CS (1),Killed,Enemy_OW,20240414_025600
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_025604
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_025609
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_025617
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_025619
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_025621
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_025622
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_025622
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_025625
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_025627
Enemy_CS,Killed,Enemy_OW,20240414_025633
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_025643
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_025645
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_025650
Enemy_OW (1),Killed,Enemy_CS,20240414_025650
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_025656
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_025657
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_025702
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_025720
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_025721
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_025721
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_025722
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_025722
Enemy_CS (2),Killed,Enemy_OW (1),20240414_025727
Enemy_OW (2),Killed,Enemy_CS (2),20240414_025732
Enemy_CS,Killed,Enemy_OW (2),20240414_025732
Enemy_OW,Killed,Enemy_CS,20240414_025734
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_025751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_025800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_025801
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_025802
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_025803
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_025803
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_025804
Enemy_CS (2),Killed,Enemy_OW (1),20240414_025804
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_025822
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_025823
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_025827
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_025836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_025848
Enemy_CS,Killed,Enemy_OW,20240414_025849
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_025858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_025859
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_025900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_025901
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_025902
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_025907
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_025908
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_025919
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_025930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_025931
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_025931
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_025931
