Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_185134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_185156
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_185159
Enemy_OW (1),Killed,Enemy_CS,20240414_185159
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_185159
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_185204
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_185205
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_185208
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_185214
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_185229
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_185231
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_185232
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_185233
Enemy_CS,Killed,Enemy_OW (2),20240414_185238
Enemy_CS (1),Killed,Enemy_OW,20240414_185241
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_185244
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_185246
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_185246
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_185247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_185255
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_185308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_185308
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_185309
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_185309
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_185311
Enemy_CS (1),Killed,Enemy_OW (2),20240414_185312
Enemy_CS (1),Killed,Enemy_OW,20240414_185317
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_185318
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_185319
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_185333
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_185338
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_185339
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_185339
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_185341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_185343
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_185345
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_185350
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_185402
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_185402
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_185408
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_185408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_185413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_185414
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_185418
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_185419
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_185425
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_185432
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_185441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_185445
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_185445
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_185447
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_185447
Enemy_CS,Killed,Enemy_OW (1),20240414_185456
Enemy_OW (2),Killed,Enemy_CS,20240414_185456
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_185501
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_185505
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_185506
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_185509
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_185510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_185518
Enemy_OW,Killed,Enemy_CS (2),20240414_185525
Enemy_CS (1),Killed,Enemy_OW,20240414_185526
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_185529
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_185530
Enemy_OW (1),Killed,Enemy_CS (1),20240414_185530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_185534
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_185538
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_185538
Enemy_OW,Killed,Enemy_CS (2),20240414_185558
Enemy_CS,Killed,Enemy_OW,20240414_185558
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_185559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_185600
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_185604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_185605
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_185610
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_185626
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_185627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_185628
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_185629
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_185629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_185632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_185634
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_185634
Enemy_CS,Killed,Enemy_OW,20240414_185635
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_185652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_185654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_185700
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_185700
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_185701
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_185702
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_185703
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_185708
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_185708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_185724
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_185724
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_185724
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_185726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_185728
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_185732
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_185734
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_185735
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_185735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_185737
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_185754
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_185754
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_185756
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_185757
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_185800
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_185804
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_185805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_185809
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_185810
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_185827
Enemy_OW (1),Killed,Enemy_CS (1),20240414_185831
Enemy_CS (2),Killed,Enemy_OW,20240414_185833
Enemy_OW (1),Killed,Enemy_CS (2),20240414_185833
Enemy_CS,Killed,Enemy_OW (1),20240414_185833
Enemy_CS,Killed,Enemy_OW (2),20240414_185834
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_185836
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_185844
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_185853
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_185856
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_185859
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_185859
Enemy_OW,Killed,Enemy_CS,20240414_185904
Enemy_CS (1),Killed,Enemy_OW,20240414_185904
Enemy_CS (1),Killed,Enemy_OW (1),20240414_185905
Enemy_OW (2),Killed,Enemy_CS (2),20240414_185906
Enemy_OW (2),Killed,Enemy_CS (1),20240414_185907
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_185908
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_185928
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_185928
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_185929
Enemy_CS (2),Killed,Enemy_OW,20240414_185936
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_185936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_185936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_185937
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_185938
Enemy_CS (2),Killed,Enemy_OW (2),20240414_185941
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_185952
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_190006
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_190006
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_190008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_190008
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_190009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_190010
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_190011
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_190013
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_190033
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_190034
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_190035
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_190037
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_190039
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_190040
Enemy_OW (1),Killed,Enemy_CS (1),20240414_190041
Enemy_CS,Killed,Enemy_OW,20240414_190042
Enemy_CS (2),Killed,Enemy_OW (1),20240414_190043
Enemy_OW (2),Killed,Enemy_CS (2),20240414_190044
Enemy_OW (2),Killed,Enemy_CS,20240414_190044
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_190107
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_190107
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_190108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_190108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_190108
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_190113
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_190113
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_190116
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_190117
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_190118
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_190135
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_190137
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_190140
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_190140
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_190142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_190142
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_190143
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_190144
Enemy_OW (1),Killed,Enemy_CS,20240414_190145
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_190206
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_190206
Enemy_CS (1),Killed,Enemy_OW,20240414_190211
Enemy_CS (1),Killed,Enemy_OW (1),20240414_190211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_190212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_190214
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_190215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_190216
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_190239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_190240
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_190240
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_190241
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_190241
Enemy_CS,Killed,Enemy_OW (1),20240414_190243
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_190247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_190248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_190250
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_190309
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_190309
Enemy_OW,Killed,Enemy_CS,20240414_190310
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_190311
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_190312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_190313
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_190315
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_190317
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_190326
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_190336
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_190339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_190340
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_190342
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_190343
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_190345
Enemy_CS (1),Killed,Enemy_OW (1),20240414_190349
Enemy_CS (1),Killed,Enemy_OW,20240414_190350
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_190405
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_190407
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_190408
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_190416
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_190417
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_190418
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_190421
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_190422
Enemy_CS,Killed,Enemy_OW,20240414_190428
Enemy_CS,Killed,Enemy_OW (1),20240414_190429
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_190437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_190439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_190440
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_190442
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_190449
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_190458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_190501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_190505
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_190505
Enemy_OW (1),Killed,Enemy_CS,20240414_190505
Enemy_CS (2),Killed,Enemy_OW (2),20240414_190511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_190511
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_190522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_190534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_190537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_190537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_190538
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_190543
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_190543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_190550
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_190558
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_190603
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_190603
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_190607
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_190608
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_190609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_190612
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_190621
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_190622
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_190629
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_190630
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_190632
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_190632
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_190637
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_190638
Enemy_CS (2),Killed,Enemy_OW,20240414_190657
Enemy_OW (1),Killed,Enemy_CS (2),20240414_190700
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_190700
Enemy_OW (1),Killed,Enemy_CS,20240414_190701
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_190702
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_190703
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_190711
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_190713
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_190714
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_190714
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_190714
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_190730
Enemy_CS (1),Killed,Enemy_OW,20240414_190732
Enemy_CS,Killed,Enemy_OW (1),20240414_190733
Enemy_OW (2),Killed,Enemy_CS (2),20240414_190734
Enemy_CS,Killed,Enemy_OW (2),20240414_190735
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_190744
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_190748
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_190802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_190802
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_190804
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_190805
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_190806
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_190808
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_190820
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_190826
Enemy_OW,Killed,Enemy_CS (1),20240414_190832
Enemy_OW,Killed,Enemy_CS,20240414_190833
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_190834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_190835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_190836
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_190837
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_190838
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_190839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_190901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_190902
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_190902
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_190904
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_190905
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_190905
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_190908
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_190909
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_190917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_190917
Enemy_OW (2),Killed,Enemy_CS (2),20240414_190934
Enemy_CS (1),Killed,Enemy_OW (1),20240414_190935
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_190936
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_190940
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_190941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_190943
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_190945
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_191000
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_191003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_191004
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_191006
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_191012
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_191022
Enemy_CS,Killed,Enemy_OW (2),20240414_191030
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_191031
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_191033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_191039
Enemy_CS (1),Killed,Enemy_OW (1),20240414_191044
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_191045
Enemy_OW,Killed,Enemy_CS (1),20240414_191046
Enemy_OW,Killed,Enemy_CS,20240414_191047
Enemy_CS (2),Killed,Enemy_OW,20240414_191051
Enemy_OW (2),Killed,Enemy_CS (2),20240414_191053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_191106
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_191110
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_191113
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_191116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_191117
Enemy_CS,Killed,Enemy_OW (1),20240414_191121
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_191122
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_191135
Enemy_OW,Killed,Enemy_CS,20240414_191135
Enemy_OW,Killed,Enemy_CS (2),20240414_191135
Enemy_OW (2),Killed,Enemy_CS (1),20240414_191142
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_191145
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_191145
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_191152
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_191152
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_191206
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_191206
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_191207
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_191208
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_191208
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_191215
Enemy_OW (2),Killed,Enemy_CS (1),20240414_191217
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_191219
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_191231
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_191237
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_191237
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_191237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_191239
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_191244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_191246
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_191251
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_191251
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_191253
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_191256
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_191309
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_191314
Enemy_OW (1),Killed,Enemy_CS (2),20240414_191314
Enemy_CS (1),Killed,Enemy_OW (1),20240414_191315
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_191316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_191317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_191318
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_191342
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_191343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_191344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_191344
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_191345
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_191347
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_191348
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_191349
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_191351
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_191351
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_191355
