CS,1574,OW,1846,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,702,20240413_034149
CS,1574,OW,1846,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,702,20240413_034209
CS,1577,OW,1846,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,702,20240413_034229
CS,1618,OW,1846,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,702,20240413_034249
CS,1651,OW,1846,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,702,20240413_034309
CS,1669,OW,1848,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,702,20240413_034329
CS,1669,OW,1849,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,702,20240413_034349
CS,1669,OW,1862,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,702,20240413_034409
CS,1669,OW,1869,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,702,20240413_034429
CS,1669,OW,1883,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,702,20240413_034449
CS,1673,OW,1911,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,702,20240413_034509
CS,1674,OW,1911,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,702,20240413_034529
CS,1690,OW,1911,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,702,20240413_034549
CS,1736,OW,1911,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,702,20240413_034609
CS,1736,OW,1911,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,702,20240413_034629
CS,1736,OW,1922,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,706,20240413_034649
CS,1736,OW,1958,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,706,20240413_034709
CS,1736,OW,1958,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,706,20240413_034729
CS,1736,OW,1961,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,706,20240413_034749
CS,1736,OW,1986,AssaultCube,0,Xonotic,0,Modified_AssaultCube,427,Modified_Xonotic,706,20240413_034809
CS,1736,OW,1986,AssaultCube,0,Xonotic,0,Modified_AssaultCube,440,Modified_Xonotic,706,20240413_034829
CS,1736,OW,1998,AssaultCube,0,Xonotic,0,Modified_AssaultCube,440,Modified_Xonotic,706,20240413_034849
CS,1745,OW,2001,AssaultCube,0,Xonotic,0,Modified_AssaultCube,440,Modified_Xonotic,706,20240413_034909
CS,1764,OW,2018,AssaultCube,0,Xonotic,0,Modified_AssaultCube,440,Modified_Xonotic,706,20240413_034929
CS,1764,OW,2037,AssaultCube,0,Xonotic,0,Modified_AssaultCube,440,Modified_Xonotic,706,20240413_034949
CS,1764,OW,2037,AssaultCube,0,Xonotic,0,Modified_AssaultCube,440,Modified_Xonotic,716,20240413_035009
CS,1764,OW,2061,AssaultCube,0,Xonotic,0,Modified_AssaultCube,440,Modified_Xonotic,716,20240413_035029
CS,1764,OW,2065,AssaultCube,0,Xonotic,0,Modified_AssaultCube,441,Modified_Xonotic,716,20240413_035049
CS,1764,OW,2065,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,716,20240413_035109
CS,1764,OW,2069,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,716,20240413_035129
CS,1764,OW,2070,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,718,20240413_035149
CS,1764,OW,2094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,718,20240413_035209
CS,1764,OW,2094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,718,20240413_035229
CS,1764,OW,2094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,718,20240413_035249
CS,1764,OW,2094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,718,20240413_035309
CS,1764,OW,2094,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,718,20240413_035329
CS,1764,OW,2110,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,718,20240413_035349
CS,1764,OW,2168,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,718,20240413_035409
CS,1764,OW,2168,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,718,20240413_035429
CS,1764,OW,2170,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,718,20240413_035449
CS,1764,OW,2170,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,725,20240413_035509
CS,1764,OW,2173,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,725,20240413_035529
CS,1764,OW,2173,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,725,20240413_035549
CS,1764,OW,2173,AssaultCube,0,Xonotic,0,Modified_AssaultCube,462,Modified_Xonotic,725,20240413_035609
CS,1764,OW,2173,AssaultCube,0,Xonotic,0,Modified_AssaultCube,463,Modified_Xonotic,725,20240413_035629
CS,1764,OW,2180,AssaultCube,0,Xonotic,0,Modified_AssaultCube,463,Modified_Xonotic,725,20240413_035649
CS,1764,OW,2180,AssaultCube,0,Xonotic,0,Modified_AssaultCube,463,Modified_Xonotic,725,20240413_035709
CS,1776,OW,2180,AssaultCube,0,Xonotic,0,Modified_AssaultCube,463,Modified_Xonotic,725,20240413_035729
CS,1790,OW,2180,AssaultCube,0,Xonotic,0,Modified_AssaultCube,463,Modified_Xonotic,725,20240413_035749
CS,1792,OW,2180,AssaultCube,0,Xonotic,0,Modified_AssaultCube,463,Modified_Xonotic,725,20240413_035809
CS,1818,OW,2180,AssaultCube,0,Xonotic,0,Modified_AssaultCube,465,Modified_Xonotic,725,20240413_035829
CS,1818,OW,2180,AssaultCube,0,Xonotic,0,Modified_AssaultCube,465,Modified_Xonotic,725,20240413_035849
CS,1820,OW,2180,AssaultCube,0,Xonotic,0,Modified_AssaultCube,483,Modified_Xonotic,725,20240413_035909
CS,1820,OW,2180,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,725,20240413_035929
CS,1820,OW,2180,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,725,20240413_035949
CS,1820,OW,2183,AssaultCube,0,Xonotic,0,Modified_AssaultCube,495,Modified_Xonotic,725,20240413_040009
CS,1820,OW,2183,AssaultCube,0,Xonotic,0,Modified_AssaultCube,499,Modified_Xonotic,725,20240413_040029
CS,1820,OW,2183,AssaultCube,0,Xonotic,0,Modified_AssaultCube,499,Modified_Xonotic,725,20240413_040049
CS,1820,OW,2183,AssaultCube,0,Xonotic,0,Modified_AssaultCube,499,Modified_Xonotic,726,20240413_040109
CS,1820,OW,2184,AssaultCube,0,Xonotic,0,Modified_AssaultCube,499,Modified_Xonotic,742,20240413_040129
CS,1820,OW,2208,AssaultCube,0,Xonotic,0,Modified_AssaultCube,499,Modified_Xonotic,742,20240413_040149
CS,1820,OW,2208,AssaultCube,0,Xonotic,0,Modified_AssaultCube,500,Modified_Xonotic,742,20240413_040209
CS,1820,OW,2218,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,742,20240413_040229
CS,1820,OW,2220,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,742,20240413_040249
CS,1820,OW,2233,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,742,20240413_040309
CS,1820,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,742,20240413_040329
CS,1820,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,762,20240413_040349
CS,1827,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,762,20240413_040409
CS,1827,OW,2243,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,762,20240413_040429
CS,1827,OW,2247,AssaultCube,0,Xonotic,0,Modified_AssaultCube,502,Modified_Xonotic,762,20240413_040450
CS,1827,OW,2263,AssaultCube,0,Xonotic,0,Modified_AssaultCube,505,Modified_Xonotic,762,20240413_040510
CS,1827,OW,2263,AssaultCube,0,Xonotic,0,Modified_AssaultCube,509,Modified_Xonotic,762,20240413_040530
