Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_023721
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_023722
Enemy_CS (2),Killed,Enemy_OW (1),20240413_023732
Enemy_CS (2),Killed,Enemy_OW,20240413_023732
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_023736
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_023739
Enemy_OW (2),Killed,Enemy_CS,20240413_023740
Enemy_OW (2),Killed,Enemy_CS (2),20240413_023742
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_023756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_023802
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_023805
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_023807
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_023808
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_023811
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_023811
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_023812
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_023812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_023830
Enemy_CS (1),Killed,Enemy_OW (1),20240413_023836
Enemy_OW (2),Killed,Enemy_CS (2),20240413_023836
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_023838
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_023838
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_023841
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_023841
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_023842
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_023842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_023900
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_023901
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_023905
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_023906
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_023907
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_023908
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_023911
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_023911
Enemy_OW,Killed,Enemy_CS (1),20240413_023913
Enemy_CS,Killed,Enemy_OW,20240413_023914
Enemy_OW (2),Killed,Enemy_CS,20240413_023914
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_023937
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_023937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_023938
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_023940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_023941
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_023943
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_023945
Enemy_CS,Killed,Enemy_OW,20240413_023945
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_023952
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_023952
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_023953
Enemy_OW (2),Killed,Enemy_CS,20240413_023957
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_024011
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_024013
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_024013
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_024015
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_024017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_024017
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_024028
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_024031
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_024033
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_024036
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_024045
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_024045
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_024047
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_024047
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_024051
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_024052
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_024053
Enemy_CS (1),Killed,Enemy_OW (2),20240413_024056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_024113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_024122
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_024124
Enemy_CS (1),Killed,Enemy_OW (1),20240413_024125
Enemy_OW (2),Killed,Enemy_CS (2),20240413_024142
Enemy_OW,Killed,Enemy_CS (1),20240413_024142
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_024146
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_024146
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_024153
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_024204
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_024213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_024214
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_024216
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_024216
Enemy_OW (1),Killed,Enemy_CS (2),20240413_024217
Enemy_CS (1),Killed,Enemy_OW (1),20240413_024218
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_024218
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_024225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_024238
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_024241
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_024242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_024248
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_024248
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_024248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_024249
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_024250
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_024251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_024251
Enemy_CS,Killed,Enemy_OW (1),20240413_024310
Enemy_OW (2),Killed,Enemy_CS,20240413_024313
Enemy_CS (2),Killed,Enemy_OW (2),20240413_024313
Enemy_CS (1),Killed,Enemy_OW,20240413_024315
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_024321
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_024322
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_024326
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_024326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_024328
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_024337
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_024340
Enemy_OW (1),Killed,Enemy_CS (1),20240413_024343
Enemy_OW (1),Killed,Enemy_CS,20240413_024343
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_024345
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_024401
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_024409
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_024410
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_024410
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_024412
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_024413
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_024415
Enemy_CS,Killed,Enemy_OW (1),20240413_024416
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_024420
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_024423
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_024423
Enemy_OW,Killed,Enemy_CS,20240413_024435
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_024440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_024446
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_024449
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_024451
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_024452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_024454
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_024457
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_024457
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_024459
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_024502
Enemy_OW,Killed,Enemy_CS,20240413_024517
Enemy_CS (2),Killed,Enemy_OW,20240413_024517
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_024524
Enemy_CS (2),Killed,Enemy_OW (2),20240413_024527
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_024528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_024532
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_024535
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_024548
Enemy_CS,Killed,Enemy_OW (1),20240413_024549
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_024549
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_024555
Enemy_OW,Killed,Enemy_CS,20240413_024557
Enemy_CS (1),Killed,Enemy_OW (2),20240413_024601
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_024602
Enemy_CS (1),Killed,Enemy_OW,20240413_024603
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_024605
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_024618
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_024620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_024628
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_024631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_024633
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_024634
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_024634
Enemy_OW (2),Killed,Enemy_CS (2),20240413_024637
Enemy_CS (1),Killed,Enemy_OW (2),20240413_024638
Enemy_CS (1),Killed,Enemy_OW,20240413_024640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_024655
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_024656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_024702
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_024702
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_024707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_024707
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_024709
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_024710
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_024714
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_024716
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_024720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_024720
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_024734
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_024735
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_024736
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_024737
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_024738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_024741
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_024749
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_024749
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_024751
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_024751
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_024753
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_024758
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_024806
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_024812
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_024814
Enemy_OW,Killed,Enemy_CS (2),20240413_024819
Enemy_OW,Killed,Enemy_CS,20240413_024822
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_024822
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_024823
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_024823
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_024844
Enemy_OW (1),Killed,Enemy_CS (1),20240413_024851
Enemy_CS,Killed,Enemy_OW (1),20240413_024852
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_024853
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_024854
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_024857
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_024859
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_024900
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_024901
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_024921
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_024922
Enemy_CS (2),Killed,Enemy_OW (2),20240413_024922
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_024923
Enemy_CS (2),Killed,Enemy_OW (1),20240413_024923
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_024929
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_024930
Enemy_CS,Killed,Enemy_OW,20240413_024931
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_024941
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_024942
Enemy_OW (2),Killed,Enemy_CS,20240413_024947
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_024954
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_024955
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_024955
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_025003
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_025006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_025017
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_025018
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_025019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_025019
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_025021
Enemy_OW,Killed,Enemy_CS,20240413_025024
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_025031
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_025047
Enemy_CS,Killed,Enemy_OW (1),20240413_025048
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_025050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_025050
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_025051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_025052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_025053
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_025101
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_025113
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_025115
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_025115
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_025118
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_025119
Enemy_CS (1),Killed,Enemy_OW (2),20240413_025120
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_025121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_025126
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_025130
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_025146
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_025146
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_025150
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_025151
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_025152
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_025154
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_025155
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_025156
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_025157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_025216
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_025217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_025218
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_025219
Enemy_OW,Killed,Enemy_CS (1),20240413_025219
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_025226
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_025226
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_025226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_025230
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_025248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_025249
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_025250
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_025250
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_025250
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_025251
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_025252
Enemy_OW,Killed,Enemy_CS (1),20240413_025258
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_025259
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_025320
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_025320
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_025321
Enemy_CS (2),Killed,Enemy_OW (2),20240413_025322
Enemy_CS (2),Killed,Enemy_OW (1),20240413_025329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_025329
Enemy_CS (1),Killed,Enemy_OW,20240413_025332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_025332
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_025349
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_025350
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_025351
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_025355
Enemy_CS,Killed,Enemy_OW (2),20240413_025359
Enemy_CS,Killed,Enemy_OW (1),20240413_025401
Enemy_CS (2),Killed,Enemy_OW,20240413_025403
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_025418
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_025419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_025419
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_025425
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_025432
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_025432
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_025432
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_025432
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_025433
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_025435
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_025435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_025442
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_025453
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_025459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_025500
Enemy_OW (1),Killed,Enemy_CS,20240413_025503
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_025503
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_025506
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_025509
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_025514
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_025514
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_025523
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_025529
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_025529
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_025534
Enemy_OW (2),Killed,Enemy_CS (2),20240413_025542
Enemy_CS,Killed,Enemy_OW (2),20240413_025542
Enemy_OW (1),Killed,Enemy_CS,20240413_025544
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_025545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_025551
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_025551
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_025555
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_025559
Enemy_CS (1),Killed,Enemy_OW (2),20240413_025614
Enemy_CS,Killed,Enemy_OW,20240413_025614
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_025617
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_025620
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_025622
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_025623
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_025629
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_025633
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_025642
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_025643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_025646
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_025646
Enemy_CS (2),Killed,Enemy_OW (2),20240413_025652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_025653
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_025654
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_025700
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_025710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_025713
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_025718
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_025720
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_025720
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_025721
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_025723
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_025724
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_025724
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_025725
Enemy_OW (1),Killed,Enemy_CS,20240413_025748
Enemy_CS (1),Killed,Enemy_OW (1),20240413_025748
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_025750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_025751
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_025752
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_025804
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_025808
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_025812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_025812
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_025813
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_025818
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_025826
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_025827
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_025828
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_025834
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_025835
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_025841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_025847
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_025848
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_025854
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_025856
Enemy_CS,Killed,Enemy_OW (1),20240413_025857
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_025904
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_025905
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_025906
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_025907
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_025909
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_025915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_025921
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_025927
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_025929
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_025935
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_025937
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_025940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_025951
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_025952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_025952
