Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_053524
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_053540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_053541
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_053542
Enemy_OW (2),Killed,Enemy_CS (1),20240413_053543
Enemy_CS,Killed,Enemy_OW (2),20240413_053544
Enemy_CS (2),Killed,Enemy_OW (1),20240413_053547
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_053549
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_053551
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_053551
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_053607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_053608
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_053614
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053616
Enemy_CS (1),Killed,Enemy_OW (2),20240413_053617
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_053623
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_053623
Enemy_OW,Killed,Enemy_CS,20240413_053636
Enemy_OW,Killed,Enemy_CS (1),20240413_053638
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_053644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_053645
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_053647
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_053653
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_053655
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_053704
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_053707
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_053708
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_053708
Enemy_CS (1),Killed,Enemy_OW,20240413_053716
Enemy_OW (1),Killed,Enemy_CS (1),20240413_053716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_053718
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_053723
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_053726
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_053726
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053732
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_053741
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_053741
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_053745
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_053746
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_053747
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_053753
Enemy_OW (1),Killed,Enemy_CS (1),20240413_053755
Enemy_OW (1),Killed,Enemy_CS (2),20240413_053755
Enemy_OW (1),Killed,Enemy_CS,20240413_053756
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_053807
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_053808
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_053812
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_053817
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_053818
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_053823
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_053826
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_053826
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_053828
Enemy_OW (1),Killed,Enemy_CS (1),20240413_053840
Enemy_CS,Killed,Enemy_OW (1),20240413_053842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_053845
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_053848
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_053856
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_053858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_053906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_053907
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_053914
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_053916
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_053921
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_053923
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_053923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053924
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_053924
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_053926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_053942
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_053945
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_053945
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_053946
Enemy_CS (1),Killed,Enemy_OW (1),20240413_053947
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_053953
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_053954
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_053957
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053958
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_053958
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054013
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_054015
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_054018
Enemy_OW,Killed,Enemy_CS (1),20240413_054020
Enemy_CS (2),Killed,Enemy_OW,20240413_054022
Enemy_CS,Killed,Enemy_OW (1),20240413_054022
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_054036
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_054049
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054049
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_054050
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_054051
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_054059
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_054117
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054117
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_054118
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_054120
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_054121
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_054122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_054124
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_054124
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_054129
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_054132
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_054148
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_054149
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_054150
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_054152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_054201
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_054202
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_054205
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_054205
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_054208
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_054211
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_054220
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_054220
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_054221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054222
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_054233
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_054236
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_054239
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_054240
Enemy_CS (2),Killed,Enemy_OW (1),20240413_054241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_054243
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_054251
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_054303
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_054304
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_054304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_054304
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_054308
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_054308
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_054310
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_054311
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_054333
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_054334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_054334
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_054335
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_054336
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_054336
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_054336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_054339
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_054343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_054405
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_054405
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_054406
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_054406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_054407
Enemy_OW (2),Killed,Enemy_CS,20240413_054407
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_054408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_054413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_054418
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_054420
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_054434
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_054436
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_054437
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_054439
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_054441
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_054443
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054445
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_054447
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_054455
Enemy_CS (1),Killed,Enemy_OW (2),20240413_054506
Enemy_CS (2),Killed,Enemy_OW (1),20240413_054508
Enemy_OW,Killed,Enemy_CS (2),20240413_054508
Enemy_CS (1),Killed,Enemy_OW,20240413_054509
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_054510
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_054516
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_054517
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_054526
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_054533
Enemy_CS (1),Killed,Enemy_OW (2),20240413_054540
Enemy_OW,Killed,Enemy_CS (1),20240413_054542
Enemy_CS,Killed,Enemy_OW (1),20240413_054542
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_054544
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_054547
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_054550
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_054553
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054601
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_054611
Enemy_CS (2),Killed,Enemy_OW (2),20240413_054612
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_054612
Enemy_OW (1),Killed,Enemy_CS (2),20240413_054613
Enemy_CS,Killed,Enemy_OW (1),20240413_054614
Enemy_OW,Killed,Enemy_CS (1),20240413_054615
Enemy_CS,Killed,Enemy_OW,20240413_054616
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_054636
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054637
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054637
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_054640
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_054640
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_054645
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_054651
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_054659
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_054700
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054706
Enemy_CS,Killed,Enemy_OW (1),20240413_054709
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054719
Enemy_OW,Killed,Enemy_CS,20240413_054721
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_054722
Enemy_OW,Killed,Enemy_CS (2),20240413_054722
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_054723
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_054724
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054746
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_054746
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_054747
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_054751
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_054752
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_054753
Enemy_CS,Killed,Enemy_OW,20240413_054755
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_054756
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_054758
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_054813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_054814
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_054820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_054826
Enemy_CS (2),Killed,Enemy_OW (1),20240413_054838
Enemy_OW (2),Killed,Enemy_CS,20240413_054844
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_054844
Enemy_CS (2),Killed,Enemy_OW (2),20240413_054849
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_054849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_054851
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_054857
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_054858
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054906
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054906
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_054913
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_054913
Enemy_OW (1),Killed,Enemy_CS,20240413_054915
Enemy_OW (2),Killed,Enemy_CS (2),20240413_054920
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_054921
Enemy_CS (1),Killed,Enemy_OW (2),20240413_054922
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_054927
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_054939
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_054943
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_054944
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054945
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_054952
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_054953
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054953
Enemy_CS (2),Killed,Enemy_OW (1),20240413_054954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_054955
Enemy_OW (2),Killed,Enemy_CS (2),20240413_055007
Enemy_CS (1),Killed,Enemy_OW (2),20240413_055009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_055010
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_055017
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_055025
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_055025
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_055031
Enemy_CS (2),Killed,Enemy_OW (1),20240413_055039
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_055040
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_055041
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_055050
Enemy_OW (2),Killed,Enemy_CS,20240413_055054
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_055056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_055056
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_055057
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_055103
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_055105
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_055118
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_055119
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_055126
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_055127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_055127
Enemy_OW,Killed,Enemy_CS,20240413_055128
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_055129
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_055148
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_055149
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_055149
Enemy_CS (2),Killed,Enemy_OW (1),20240413_055150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_055153
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_055153
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_055158
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_055159
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_055209
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_055213
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_055213
Enemy_OW,Killed,Enemy_CS (2),20240413_055222
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_055224
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_055224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_055225
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_055232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_055232
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_055245
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_055251
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_055252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_055253
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_055253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_055256
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_055300
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_055310
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_055320
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_055320
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_055321
Enemy_CS,Killed,Enemy_OW (2),20240413_055321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_055323
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_055325
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_055325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_055339
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_055350
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_055353
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_055355
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_055355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_055358
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_055359
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_055359
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_055410
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_055412
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_055413
Enemy_OW,Killed,Enemy_CS (1),20240413_055426
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_055429
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_055430
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_055430
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_055430
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_055432
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_055433
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_055443
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_055453
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_055454
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_055454
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_055454
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_055455
Enemy_CS (1),Killed,Enemy_OW (1),20240413_055501
Enemy_OW (2),Killed,Enemy_CS (2),20240413_055502
Enemy_CS (1),Killed,Enemy_OW (2),20240413_055506
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_055528
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_055530
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_055531
Enemy_OW,Killed,Enemy_CS,20240413_055531
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_055531
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_055532
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_055536
Enemy_OW (1),Killed,Enemy_CS (2),20240413_055537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_055542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_055548
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_055552
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_055600
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_055600
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_055602
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_055603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_055604
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_055610
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_055612
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_055612
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_055618
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_055629
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_055633
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_055633
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_055634
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_055634
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_055636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_055637
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_055653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_055657
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_055700
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_055702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_055721
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_055724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_055726
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_055727
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_055727
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_055728
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_055730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_055733
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_055733
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_055735
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_055756
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_055756
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_055757
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_055758
Enemy_OW (1),Killed,Enemy_CS,20240413_055801
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_055802
