CS,1790,OW,2001,AssaultCube,0,Xonotic,0,Modified_AssaultCube,497,Modified_Xonotic,536,20240412_035624
CS,1790,OW,2006,AssaultCube,0,Xonotic,0,Modified_AssaultCube,497,Modified_Xonotic,536,20240412_035644
CS,1790,OW,2025,AssaultCube,0,Xonotic,0,Modified_AssaultCube,503,Modified_Xonotic,536,20240412_035704
CS,1790,OW,2025,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,536,20240412_035724
CS,1790,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,526,Modified_Xonotic,536,20240412_035744
CS,1790,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,527,Modified_Xonotic,543,20240412_035804
CS,1790,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,527,Modified_Xonotic,543,20240412_035824
CS,1790,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,527,Modified_Xonotic,543,20240412_035844
CS,1790,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,532,Modified_Xonotic,543,20240412_035904
CS,1790,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,532,Modified_Xonotic,550,20240412_035924
CS,1790,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,532,Modified_Xonotic,555,20240412_035944
CS,1792,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,532,Modified_Xonotic,561,20240412_040004
CS,1795,OW,2026,AssaultCube,0,Xonotic,0,Modified_AssaultCube,532,Modified_Xonotic,561,20240412_040024
CS,1795,OW,2036,AssaultCube,0,Xonotic,0,Modified_AssaultCube,532,Modified_Xonotic,561,20240412_040044
CS,1795,OW,2057,AssaultCube,0,Xonotic,0,Modified_AssaultCube,532,Modified_Xonotic,561,20240412_040104
CS,1795,OW,2064,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,561,20240412_040124
CS,1795,OW,2067,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,561,20240412_040144
CS,1795,OW,2067,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,561,20240412_040204
CS,1824,OW,2067,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,561,20240412_040224
CS,1824,OW,2067,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,561,20240412_040244
CS,1838,OW,2067,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,561,20240412_040304
CS,1841,OW,2067,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,561,20240412_040324
CS,1844,OW,2067,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,562,20240412_040344
CS,1850,OW,2067,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,565,20240412_040404
CS,1855,OW,2067,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,567,20240412_040424
CS,1871,OW,2067,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,574,20240412_040444
CS,1871,OW,2067,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,579,20240412_040504
CS,1877,OW,2067,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,579,20240412_040524
CS,1877,OW,2085,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,579,20240412_040544
CS,1877,OW,2085,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,602,20240412_040604
CS,1877,OW,2085,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,607,20240412_040624
CS,1878,OW,2086,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,607,20240412_040644
CS,1878,OW,2106,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,607,20240412_040704
CS,1878,OW,2106,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,624,20240412_040724
CS,1878,OW,2106,AssaultCube,0,Xonotic,0,Modified_AssaultCube,533,Modified_Xonotic,624,20240412_040744
CS,1878,OW,2106,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,624,20240412_040804
CS,1885,OW,2106,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,624,20240412_040824
CS,1885,OW,2106,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,624,20240412_040844
CS,1886,OW,2107,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,624,20240412_040904
CS,1886,OW,2116,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,624,20240412_040924
CS,1886,OW,2116,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,624,20240412_040944
CS,1886,OW,2116,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,624,20240412_041004
CS,1886,OW,2116,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,624,20240412_041024
CS,1886,OW,2116,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,624,20240412_041044
CS,1887,OW,2116,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,624,20240412_041104
CS,1887,OW,2145,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,624,20240412_041124
CS,1887,OW,2149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,625,20240412_041144
CS,1887,OW,2149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,537,Modified_Xonotic,625,20240412_041204
CS,1891,OW,2149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,625,20240412_041224
CS,1891,OW,2149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,625,20240412_041244
CS,1915,OW,2149,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,631,20240412_041304
CS,1924,OW,2157,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,631,20240412_041324
CS,1924,OW,2157,AssaultCube,0,Xonotic,0,Modified_AssaultCube,568,Modified_Xonotic,631,20240412_041344
CS,1924,OW,2172,AssaultCube,0,Xonotic,0,Modified_AssaultCube,568,Modified_Xonotic,631,20240412_041404
CS,1924,OW,2183,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,631,20240412_041424
CS,1938,OW,2185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,631,20240412_041444
CS,1938,OW,2185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,631,20240412_041504
CS,1959,OW,2185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,631,20240412_041524
CS,1962,OW,2203,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,631,20240412_041544
CS,1964,OW,2203,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,631,20240412_041604
CS,1964,OW,2221,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,631,20240412_041624
CS,1965,OW,2235,AssaultCube,0,Xonotic,0,Modified_AssaultCube,573,Modified_Xonotic,631,20240412_041644
CS,1965,OW,2235,AssaultCube,0,Xonotic,0,Modified_AssaultCube,574,Modified_Xonotic,631,20240412_041704
CS,1965,OW,2236,AssaultCube,0,Xonotic,0,Modified_AssaultCube,574,Modified_Xonotic,631,20240412_041724
CS,1965,OW,2256,AssaultCube,0,Xonotic,0,Modified_AssaultCube,574,Modified_Xonotic,631,20240412_041744
CS,1965,OW,2298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,574,Modified_Xonotic,631,20240412_041804
CS,1965,OW,2298,AssaultCube,0,Xonotic,0,Modified_AssaultCube,574,Modified_Xonotic,631,20240412_041824
CS,1973,OW,2311,AssaultCube,0,Xonotic,0,Modified_AssaultCube,574,Modified_Xonotic,631,20240412_041844
CS,1973,OW,2312,AssaultCube,0,Xonotic,0,Modified_AssaultCube,574,Modified_Xonotic,631,20240412_041904
CS,1991,OW,2318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,574,Modified_Xonotic,631,20240412_041924
CS,1991,OW,2318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,596,Modified_Xonotic,631,20240412_041944
CS,2003,OW,2318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,596,Modified_Xonotic,631,20240412_042004
CS,2003,OW,2318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,600,Modified_Xonotic,635,20240412_042024
CS,2003,OW,2318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,600,Modified_Xonotic,648,20240412_042044
