CS,1478,OW,1653,AssaultCube,0,Xonotic,0,Modified_AssaultCube,593,Modified_Xonotic,771,20240418_025536
CS,1478,OW,1653,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,773,20240418_025556
CS,1478,OW,1653,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,773,20240418_025616
CS,1478,OW,1653,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,779,20240418_025636
CS,1478,OW,1653,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,779,20240418_025656
CS,1480,OW,1653,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,779,20240418_025716
CS,1480,OW,1701,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,779,20240418_025736
CS,1484,OW,1705,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,779,20240418_025756
CS,1484,OW,1705,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,779,20240418_025816
CS,1509,OW,1705,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,779,20240418_025836
CS,1510,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,779,20240418_025856
CS,1517,OW,1732,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,779,20240418_025916
CS,1517,OW,1739,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,779,20240418_025936
CS,1517,OW,1739,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,779,20240418_025956
CS,1517,OW,1741,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,779,20240418_030016
CS,1528,OW,1741,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,779,20240418_030036
CS,1528,OW,1771,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,779,20240418_030056
CS,1544,OW,1775,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,779,20240418_030116
CS,1549,OW,1791,AssaultCube,0,Xonotic,0,Modified_AssaultCube,594,Modified_Xonotic,779,20240418_030136
CS,1549,OW,1807,AssaultCube,0,Xonotic,0,Modified_AssaultCube,596,Modified_Xonotic,779,20240418_030156
CS,1549,OW,1807,AssaultCube,0,Xonotic,0,Modified_AssaultCube,596,Modified_Xonotic,779,20240418_030216
CS,1549,OW,1807,AssaultCube,0,Xonotic,0,Modified_AssaultCube,596,Modified_Xonotic,779,20240418_030236
CS,1549,OW,1823,AssaultCube,0,Xonotic,0,Modified_AssaultCube,596,Modified_Xonotic,779,20240418_030256
CS,1549,OW,1823,AssaultCube,0,Xonotic,0,Modified_AssaultCube,599,Modified_Xonotic,779,20240418_030316
CS,1549,OW,1828,AssaultCube,0,Xonotic,0,Modified_AssaultCube,599,Modified_Xonotic,779,20240418_030336
CS,1549,OW,1831,AssaultCube,0,Xonotic,0,Modified_AssaultCube,604,Modified_Xonotic,779,20240418_030356
CS,1549,OW,1831,AssaultCube,0,Xonotic,0,Modified_AssaultCube,604,Modified_Xonotic,787,20240418_030416
CS,1556,OW,1831,AssaultCube,0,Xonotic,0,Modified_AssaultCube,604,Modified_Xonotic,787,20240418_030436
CS,1556,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,604,Modified_Xonotic,787,20240418_030456
CS,1584,OW,1835,AssaultCube,0,Xonotic,0,Modified_AssaultCube,604,Modified_Xonotic,787,20240418_030516
CS,1584,OW,1867,AssaultCube,0,Xonotic,0,Modified_AssaultCube,604,Modified_Xonotic,787,20240418_030536
CS,1584,OW,1869,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,787,20240418_030556
CS,1584,OW,1869,AssaultCube,0,Xonotic,0,Modified_AssaultCube,611,Modified_Xonotic,787,20240418_030617
CS,1584,OW,1869,AssaultCube,0,Xonotic,0,Modified_AssaultCube,619,Modified_Xonotic,791,20240418_030637
CS,1584,OW,1870,AssaultCube,0,Xonotic,0,Modified_AssaultCube,619,Modified_Xonotic,797,20240418_030657
CS,1584,OW,1881,AssaultCube,0,Xonotic,0,Modified_AssaultCube,619,Modified_Xonotic,801,20240418_030717
CS,1584,OW,1881,AssaultCube,0,Xonotic,0,Modified_AssaultCube,619,Modified_Xonotic,827,20240418_030737
CS,1584,OW,1881,AssaultCube,0,Xonotic,0,Modified_AssaultCube,627,Modified_Xonotic,827,20240418_030757
CS,1584,OW,1881,AssaultCube,0,Xonotic,0,Modified_AssaultCube,627,Modified_Xonotic,827,20240418_030817
CS,1584,OW,1881,AssaultCube,0,Xonotic,0,Modified_AssaultCube,627,Modified_Xonotic,827,20240418_030837
CS,1584,OW,1881,AssaultCube,0,Xonotic,0,Modified_AssaultCube,627,Modified_Xonotic,827,20240418_030857
CS,1586,OW,1890,AssaultCube,0,Xonotic,0,Modified_AssaultCube,627,Modified_Xonotic,827,20240418_030917
CS,1596,OW,1894,AssaultCube,0,Xonotic,0,Modified_AssaultCube,627,Modified_Xonotic,827,20240418_030937
CS,1618,OW,1896,AssaultCube,0,Xonotic,0,Modified_AssaultCube,627,Modified_Xonotic,827,20240418_030957
CS,1618,OW,1898,AssaultCube,0,Xonotic,0,Modified_AssaultCube,627,Modified_Xonotic,827,20240418_031017
CS,1620,OW,1909,AssaultCube,0,Xonotic,0,Modified_AssaultCube,627,Modified_Xonotic,827,20240418_031037
CS,1620,OW,1936,AssaultCube,0,Xonotic,0,Modified_AssaultCube,627,Modified_Xonotic,827,20240418_031057
CS,1620,OW,1936,AssaultCube,0,Xonotic,0,Modified_AssaultCube,627,Modified_Xonotic,827,20240418_031117
CS,1629,OW,1936,AssaultCube,0,Xonotic,0,Modified_AssaultCube,627,Modified_Xonotic,827,20240418_031137
CS,1629,OW,1936,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,827,20240418_031157
CS,1629,OW,1936,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,828,20240418_031217
CS,1629,OW,1937,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,828,20240418_031237
CS,1629,OW,1937,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,828,20240418_031257
CS,1629,OW,1937,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,828,20240418_031317
CS,1629,OW,1937,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,828,20240418_031337
CS,1634,OW,1937,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,828,20240418_031357
CS,1640,OW,1937,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,828,20240418_031417
CS,1648,OW,1937,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,828,20240418_031437
CS,1658,OW,1937,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,828,20240418_031457
CS,1658,OW,1937,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,828,20240418_031517
CS,1658,OW,1937,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,828,20240418_031537
CS,1658,OW,1937,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,828,20240418_031557
CS,1658,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,846,20240418_031617
CS,1658,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,846,20240418_031637
CS,1658,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,630,Modified_Xonotic,846,20240418_031657
CS,1658,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,632,Modified_Xonotic,846,20240418_031717
CS,1658,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,632,Modified_Xonotic,846,20240418_031737
CS,1658,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,632,Modified_Xonotic,846,20240418_031757
CS,1671,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,632,Modified_Xonotic,854,20240418_031817
CS,1671,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,632,Modified_Xonotic,854,20240418_031837
CS,1671,OW,1938,AssaultCube,0,Xonotic,0,Modified_AssaultCube,632,Modified_Xonotic,854,20240418_031857
CS,1683,OW,1939,AssaultCube,0,Xonotic,0,Modified_AssaultCube,632,Modified_Xonotic,854,20240418_031917
