CS,1720,OW,1963,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,856,20240417_235531
CS,1720,OW,1978,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,856,20240417_235551
CS,1720,OW,1978,AssaultCube,0,Xonotic,0,Modified_AssaultCube,485,Modified_Xonotic,856,20240417_235611
CS,1722,OW,1978,AssaultCube,0,Xonotic,0,Modified_AssaultCube,490,Modified_Xonotic,856,20240417_235631
CS,1722,OW,1978,AssaultCube,0,Xonotic,0,Modified_AssaultCube,494,Modified_Xonotic,856,20240417_235651
CS,1722,OW,1978,AssaultCube,0,Xonotic,0,Modified_AssaultCube,501,Modified_Xonotic,856,20240417_235711
CS,1722,OW,1978,AssaultCube,0,Xonotic,0,Modified_AssaultCube,507,Modified_Xonotic,856,20240417_235731
CS,1722,OW,1978,AssaultCube,0,Xonotic,0,Modified_AssaultCube,538,Modified_Xonotic,856,20240417_235751
CS,1734,OW,1978,AssaultCube,0,Xonotic,0,Modified_AssaultCube,543,Modified_Xonotic,856,20240417_235811
CS,1734,OW,1994,AssaultCube,0,Xonotic,0,Modified_AssaultCube,543,Modified_Xonotic,856,20240417_235831
CS,1734,OW,1995,AssaultCube,0,Xonotic,0,Modified_AssaultCube,543,Modified_Xonotic,856,20240417_235851
CS,1734,OW,1995,AssaultCube,0,Xonotic,0,Modified_AssaultCube,551,Modified_Xonotic,856,20240417_235911
CS,1734,OW,1995,AssaultCube,0,Xonotic,0,Modified_AssaultCube,599,Modified_Xonotic,856,20240417_235931
CS,1753,OW,1995,AssaultCube,0,Xonotic,0,Modified_AssaultCube,600,Modified_Xonotic,856,20240417_235951
CS,1775,OW,1998,AssaultCube,0,Xonotic,0,Modified_AssaultCube,600,Modified_Xonotic,856,20240418_000011
CS,1775,OW,2055,AssaultCube,0,Xonotic,0,Modified_AssaultCube,600,Modified_Xonotic,856,20240418_000031
CS,1775,OW,2057,AssaultCube,0,Xonotic,0,Modified_AssaultCube,617,Modified_Xonotic,856,20240418_000051
CS,1775,OW,2057,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,856,20240418_000111
CS,1775,OW,2057,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,856,20240418_000131
CS,1775,OW,2086,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,856,20240418_000151
CS,1795,OW,2086,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,862,20240418_000211
CS,1797,OW,2090,AssaultCube,0,Xonotic,0,Modified_AssaultCube,635,Modified_Xonotic,862,20240418_000231
CS,1797,OW,2090,AssaultCube,0,Xonotic,0,Modified_AssaultCube,639,Modified_Xonotic,862,20240418_000251
CS,1797,OW,2098,AssaultCube,0,Xonotic,0,Modified_AssaultCube,639,Modified_Xonotic,862,20240418_000311
CS,1810,OW,2098,AssaultCube,0,Xonotic,0,Modified_AssaultCube,639,Modified_Xonotic,862,20240418_000331
CS,1812,OW,2108,AssaultCube,0,Xonotic,0,Modified_AssaultCube,639,Modified_Xonotic,862,20240418_000351
CS,1814,OW,2108,AssaultCube,0,Xonotic,0,Modified_AssaultCube,639,Modified_Xonotic,862,20240418_000411
CS,1814,OW,2124,AssaultCube,0,Xonotic,0,Modified_AssaultCube,639,Modified_Xonotic,862,20240418_000431
CS,1839,OW,2124,AssaultCube,0,Xonotic,0,Modified_AssaultCube,639,Modified_Xonotic,862,20240418_000451
CS,1839,OW,2124,AssaultCube,0,Xonotic,0,Modified_AssaultCube,639,Modified_Xonotic,862,20240418_000511
CS,1856,OW,2124,AssaultCube,0,Xonotic,0,Modified_AssaultCube,639,Modified_Xonotic,862,20240418_000531
CS,1861,OW,2127,AssaultCube,0,Xonotic,0,Modified_AssaultCube,650,Modified_Xonotic,862,20240418_000551
CS,1863,OW,2127,AssaultCube,0,Xonotic,0,Modified_AssaultCube,655,Modified_Xonotic,871,20240418_000611
CS,1863,OW,2136,AssaultCube,0,Xonotic,0,Modified_AssaultCube,655,Modified_Xonotic,871,20240418_000632
CS,1870,OW,2136,AssaultCube,0,Xonotic,0,Modified_AssaultCube,655,Modified_Xonotic,875,20240418_000652
CS,1894,OW,2136,AssaultCube,0,Xonotic,0,Modified_AssaultCube,655,Modified_Xonotic,875,20240418_000712
CS,1894,OW,2157,AssaultCube,0,Xonotic,0,Modified_AssaultCube,655,Modified_Xonotic,875,20240418_000732
CS,1894,OW,2157,AssaultCube,0,Xonotic,0,Modified_AssaultCube,655,Modified_Xonotic,875,20240418_000752
CS,1894,OW,2161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,665,Modified_Xonotic,875,20240418_000812
CS,1894,OW,2161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_000832
CS,1919,OW,2161,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_000852
CS,1938,OW,2163,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_000912
CS,1938,OW,2163,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_000932
CS,1940,OW,2200,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_000952
CS,1950,OW,2206,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001012
CS,1952,OW,2206,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001032
CS,1952,OW,2209,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001052
CS,1953,OW,2209,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001112
CS,1961,OW,2209,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001132
CS,1961,OW,2210,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001152
CS,1980,OW,2211,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001212
CS,1980,OW,2216,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001232
CS,1995,OW,2216,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001252
CS,1995,OW,2239,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001312
CS,2005,OW,2239,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001332
CS,2005,OW,2239,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001352
CS,2006,OW,2239,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001412
CS,2010,OW,2252,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001432
CS,2012,OW,2252,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001452
CS,2012,OW,2252,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001512
CS,2012,OW,2252,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001532
CS,2012,OW,2252,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001552
CS,2024,OW,2252,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001612
CS,2024,OW,2252,AssaultCube,0,Xonotic,0,Modified_AssaultCube,697,Modified_Xonotic,875,20240418_001632
CS,2024,OW,2252,AssaultCube,0,Xonotic,0,Modified_AssaultCube,702,Modified_Xonotic,875,20240418_001652
CS,2025,OW,2252,AssaultCube,0,Xonotic,0,Modified_AssaultCube,708,Modified_Xonotic,875,20240418_001712
CS,2025,OW,2253,AssaultCube,0,Xonotic,0,Modified_AssaultCube,722,Modified_Xonotic,875,20240418_001732
CS,2025,OW,2284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,722,Modified_Xonotic,875,20240418_001752
CS,2045,OW,2284,AssaultCube,0,Xonotic,0,Modified_AssaultCube,722,Modified_Xonotic,875,20240418_001812
CS,2045,OW,2313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,722,Modified_Xonotic,875,20240418_001832
CS,2045,OW,2313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,722,Modified_Xonotic,899,20240418_001852
CS,2045,OW,2327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,722,Modified_Xonotic,902,20240418_001912
