Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_035717
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_035718
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_035718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_035726
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_035728
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_035729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_035733
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_035736
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_035739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_035743
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_035749
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_035752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_035800
Enemy_CS (1),Killed,Enemy_OW (1),20240411_035805
Enemy_OW (2),Killed,Enemy_CS (2),20240411_035811
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_035813
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_035813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_035815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_035816
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_035825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_035837
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_035840
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_035840
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_035845
Enemy_OW (2),Killed,Enemy_CS (2),20240411_035845
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_035845
Enemy_CS (1),Killed,Enemy_OW,20240411_035847
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_035848
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_035849
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_035851
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_035913
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_035914
Enemy_CS (2),Killed,Enemy_OW (1),20240411_035916
Enemy_CS (2),Killed,Enemy_OW (2),20240411_035917
Enemy_CS (2),Killed,Enemy_OW,20240411_035918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_035921
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_035921
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_035922
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_035937
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_035943
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_035944
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_035944
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_035945
Enemy_CS (2),Killed,Enemy_OW (1),20240411_035949
Enemy_OW (2),Killed,Enemy_CS (2),20240411_035950
Enemy_OW,Killed,Enemy_CS (1),20240411_035951
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_040005
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_040007
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_040013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_040013
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_040015
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_040021
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_040021
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_040022
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_040023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_040033
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_040036
Enemy_OW (2),Killed,Enemy_CS,20240411_040044
Enemy_CS (2),Killed,Enemy_OW (1),20240411_040044
Enemy_CS (2),Killed,Enemy_OW (2),20240411_040045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_040045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_040047
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_040048
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_040048
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_040104
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_040105
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_040112
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_040112
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_040113
Enemy_OW (2),Killed,Enemy_CS (1),20240411_040116
Enemy_CS (2),Killed,Enemy_OW (1),20240411_040116
Enemy_CS (2),Killed,Enemy_OW,20240411_040117
Enemy_OW (2),Killed,Enemy_CS (2),20240411_040117
Enemy_OW (2),Killed,Enemy_CS,20240411_040118
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_040142
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_040142
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_040143
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_040144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_040146
Enemy_CS (2),Killed,Enemy_OW (1),20240411_040147
Enemy_CS (2),Killed,Enemy_OW,20240411_040148
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_040148
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_040157
Enemy_OW (1),Killed,Enemy_CS,20240411_040208
Enemy_CS (1),Killed,Enemy_OW (2),20240411_040208
Enemy_OW (1),Killed,Enemy_CS (2),20240411_040208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_040213
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_040217
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_040218
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_040218
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_040222
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_040238
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_040238
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_040239
Enemy_CS (2),Killed,Enemy_OW,20240411_040239
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_040242
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_040244
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_040248
Enemy_OW (1),Killed,Enemy_CS (2),20240411_040248
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_040258
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_040303
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_040304
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_040309
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_040311
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_040311
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_040312
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_040320
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_040321
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_040333
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_040334
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_040338
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_040338
Enemy_OW (2),Killed,Enemy_CS,20240411_040342
Enemy_CS (1),Killed,Enemy_OW,20240411_040342
Enemy_OW (2),Killed,Enemy_CS (1),20240411_040342
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_040343
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_040405
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_040408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_040409
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_040411
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_040411
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_040412
Enemy_CS,Killed,Enemy_OW (2),20240411_040413
Enemy_CS (1),Killed,Enemy_OW,20240411_040420
Enemy_CS (1),Killed,Enemy_OW (1),20240411_040421
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_040438
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_040440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_040441
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_040443
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_040443
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_040444
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_040451
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_040451
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_040452
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_040455
Enemy_CS (2),Killed,Enemy_OW (1),20240411_040508
Enemy_OW,Killed,Enemy_CS (2),20240411_040509
Enemy_CS (1),Killed,Enemy_OW,20240411_040509
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_040513
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_040516
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_040518
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_040523
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_040530
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_040532
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_040539
Enemy_OW,Killed,Enemy_CS (2),20240411_040541
Enemy_OW,Killed,Enemy_CS,20240411_040542
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_040545
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_040546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_040549
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_040550
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_040552
Enemy_CS (2),Killed,Enemy_OW (2),20240411_040615
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_040616
Enemy_OW,Killed,Enemy_CS (2),20240411_040616
Enemy_OW (1),Killed,Enemy_CS,20240411_040616
Enemy_OW,Killed,Enemy_CS (1),20240411_040619
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_040620
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_040621
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_040628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_040640
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_040641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_040641
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_040643
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_040645
Enemy_CS,Killed,Enemy_OW,20240411_040650
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_040658
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_040707
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_040707
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_040708
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_040712
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_040712
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_040713
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_040727
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_040729
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_040737
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_040738
Enemy_CS (2),Killed,Enemy_OW,20240411_040744
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_040746
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_040750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_040804
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_040804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_040805
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_040807
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_040807
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_040808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_040810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_040814
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_040814
Enemy_OW,Killed,Enemy_CS (1),20240411_040817
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_040836
Enemy_CS,Killed,Enemy_OW,20240411_040837
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_040837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_040838
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_040842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_040842
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_040844
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_040845
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_040845
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_040850
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_040906
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_040911
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_040913
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_040913
Enemy_OW,Killed,Enemy_CS,20240411_040915
Enemy_OW (2),Killed,Enemy_CS (1),20240411_040918
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_040930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_040932
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_040932
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_040932
Enemy_CS (2),Killed,Enemy_OW (1),20240411_040937
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_040944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_040944
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_040945
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_040948
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_040950
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_040952
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_040955
Enemy_OW (1),Killed,Enemy_CS (2),20240411_041013
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_041014
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_041016
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_041016
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_041017
Enemy_CS,Killed,Enemy_OW,20240411_041017
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_041024
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_041026
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_041036
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_041038
Enemy_CS (1),Killed,Enemy_OW (1),20240411_041047
Enemy_OW,Killed,Enemy_CS (1),20240411_041048
Enemy_OW (2),Killed,Enemy_CS (2),20240411_041049
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_041052
Enemy_CS,Killed,Enemy_OW (2),20240411_041058
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_041111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_041111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_041112
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_041120
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_041121
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_041121
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_041121
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_041122
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_041126
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_041140
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_041141
Enemy_CS,Killed,Enemy_OW (2),20240411_041142
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_041148
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_041152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_041155
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_041157
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_041203
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_041204
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_041204
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_041209
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_041218
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_041219
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_041219
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_041220
Enemy_CS,Killed,Enemy_OW (2),20240411_041226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_041227
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_041235
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_041235
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_041236
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_041237
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_041242
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_041242
Enemy_CS,Killed,Enemy_OW (2),20240411_041259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041300
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_041304
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_041305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_041306
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_041312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_041313
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_041314
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_041328
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_041332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_041333
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_041335
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_041336
Enemy_CS (2),Killed,Enemy_OW (2),20240411_041338
Enemy_OW (1),Killed,Enemy_CS (2),20240411_041338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_041340
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_041344
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_041401
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_041403
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_041403
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_041404
Enemy_CS (2),Killed,Enemy_OW (2),20240411_041409
Enemy_CS (1),Killed,Enemy_OW (1),20240411_041414
Enemy_OW,Killed,Enemy_CS (2),20240411_041416
Enemy_CS (1),Killed,Enemy_OW,20240411_041416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_041424
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_041429
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_041436
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_041437
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_041438
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041439
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_041448
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_041449
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_041452
Enemy_CS (1),Killed,Enemy_OW (1),20240411_041459
Enemy_OW (2),Killed,Enemy_CS (1),20240411_041500
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_041500
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_041509
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_041510
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_041518
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_041521
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_041521
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_041524
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_041536
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_041538
Enemy_OW,Killed,Enemy_CS (1),20240411_041538
Enemy_OW,Killed,Enemy_CS,20240411_041540
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_041540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_041542
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_041554
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_041554
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_041601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_041603
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_041604
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_041611
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_041614
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_041618
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_041620
Enemy_OW,Killed,Enemy_CS (1),20240411_041621
Enemy_OW,Killed,Enemy_CS,20240411_041624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_041625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_041625
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_041634
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_041634
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_041635
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_041650
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_041653
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_041654
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_041657
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_041657
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_041658
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_041659
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_041703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_041720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_041722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_041748
Enemy_OW (2),Killed,Enemy_CS,20240411_041752
Enemy_OW (1),Killed,Enemy_CS (2),20240411_041754
Enemy_OW (1),Killed,Enemy_CS (1),20240411_041754
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_041755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_041803
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_041810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_041821
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_041824
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_041826
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_041827
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_041828
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_041833
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_041834
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_041841
Enemy_OW (2),Killed,Enemy_CS,20240411_041849
Enemy_CS (2),Killed,Enemy_OW (2),20240411_041850
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_041851
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_041857
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_041858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_041859
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_041903
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_041905
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_041912
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_041914
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_041914
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_041914
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_041920
Enemy_CS,Killed,Enemy_OW (1),20240411_041927
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_041932
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_041932
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_041936
Enemy_OW,Killed,Enemy_CS (2),20240411_041936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_041940
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_041941
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_041951
