CS,1687,OW,2199,AssaultCube,0,Xonotic,0,Modified_AssaultCube,700,Modified_Xonotic,664,20240410_200101
CS,1687,OW,2213,AssaultCube,0,Xonotic,0,Modified_AssaultCube,700,Modified_Xonotic,664,20240410_200121
CS,1687,OW,2229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,701,Modified_Xonotic,664,20240410_200141
CS,1697,OW,2229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,701,Modified_Xonotic,664,20240410_200201
CS,1697,OW,2237,AssaultCube,0,Xonotic,0,Modified_AssaultCube,701,Modified_Xonotic,667,20240410_200221
CS,1697,OW,2237,AssaultCube,0,Xonotic,0,Modified_AssaultCube,701,Modified_Xonotic,703,20240410_200241
CS,1697,OW,2237,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,703,20240410_200301
CS,1697,OW,2237,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,703,20240410_200321
CS,1714,OW,2237,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,703,20240410_200341
CS,1716,OW,2237,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,703,20240410_200401
CS,1716,OW,2237,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,706,20240410_200421
CS,1716,OW,2263,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,706,20240410_200441
CS,1716,OW,2265,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,708,20240410_200501
CS,1716,OW,2266,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,725,20240410_200521
CS,1716,OW,2266,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,725,20240410_200541
CS,1718,OW,2266,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,725,20240410_200601
CS,1740,OW,2266,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,725,20240410_200621
CS,1740,OW,2266,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,733,20240410_200641
CS,1741,OW,2269,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,733,20240410_200701
CS,1741,OW,2274,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,733,20240410_200721
CS,1741,OW,2275,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,733,20240410_200741
CS,1754,OW,2275,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,734,20240410_200801
CS,1756,OW,2275,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,734,20240410_200821
CS,1775,OW,2275,AssaultCube,0,Xonotic,0,Modified_AssaultCube,704,Modified_Xonotic,734,20240410_200841
CS,1827,OW,2275,AssaultCube,0,Xonotic,0,Modified_AssaultCube,704,Modified_Xonotic,734,20240410_200901
CS,1827,OW,2307,AssaultCube,0,Xonotic,0,Modified_AssaultCube,704,Modified_Xonotic,734,20240410_200921
CS,1827,OW,2320,AssaultCube,0,Xonotic,0,Modified_AssaultCube,704,Modified_Xonotic,734,20240410_200941
CS,1827,OW,2320,AssaultCube,0,Xonotic,0,Modified_AssaultCube,721,Modified_Xonotic,734,20240410_201001
CS,1829,OW,2320,AssaultCube,0,Xonotic,0,Modified_AssaultCube,721,Modified_Xonotic,734,20240410_201021
CS,1829,OW,2320,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,734,20240410_201041
CS,1829,OW,2320,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,734,20240410_201101
CS,1829,OW,2322,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,734,20240410_201121
CS,1829,OW,2323,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,734,20240410_201141
CS,1829,OW,2324,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,736,20240410_201201
CS,1858,OW,2324,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,736,20240410_201221
CS,1898,OW,2324,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,736,20240410_201241
CS,1900,OW,2324,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,736,20240410_201301
CS,1900,OW,2324,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,737,20240410_201321
CS,1921,OW,2324,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,737,20240410_201341
CS,1921,OW,2327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,737,20240410_201401
CS,1933,OW,2327,AssaultCube,0,Xonotic,0,Modified_AssaultCube,723,Modified_Xonotic,737,20240410_201421
CS,1933,OW,2328,AssaultCube,0,Xonotic,0,Modified_AssaultCube,730,Modified_Xonotic,737,20240410_201441
CS,1933,OW,2328,AssaultCube,0,Xonotic,0,Modified_AssaultCube,743,Modified_Xonotic,750,20240410_201501
CS,1933,OW,2328,AssaultCube,0,Xonotic,0,Modified_AssaultCube,743,Modified_Xonotic,751,20240410_201521
CS,1933,OW,2328,AssaultCube,0,Xonotic,0,Modified_AssaultCube,743,Modified_Xonotic,751,20240410_201541
CS,1933,OW,2332,AssaultCube,0,Xonotic,0,Modified_AssaultCube,743,Modified_Xonotic,751,20240410_201601
CS,1933,OW,2333,AssaultCube,0,Xonotic,0,Modified_AssaultCube,743,Modified_Xonotic,763,20240410_201621
CS,1942,OW,2335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,743,Modified_Xonotic,763,20240410_201641
CS,1942,OW,2335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,743,Modified_Xonotic,763,20240410_201701
CS,1942,OW,2335,AssaultCube,0,Xonotic,0,Modified_AssaultCube,743,Modified_Xonotic,763,20240410_201721
CS,1942,OW,2337,AssaultCube,0,Xonotic,0,Modified_AssaultCube,743,Modified_Xonotic,763,20240410_201741
CS,1943,OW,2337,AssaultCube,0,Xonotic,0,Modified_AssaultCube,743,Modified_Xonotic,764,20240410_201801
CS,1943,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,743,Modified_Xonotic,764,20240410_201821
CS,1943,OW,2413,AssaultCube,0,Xonotic,0,Modified_AssaultCube,743,Modified_Xonotic,764,20240410_201841
CS,1943,OW,2413,AssaultCube,0,Xonotic,0,Modified_AssaultCube,748,Modified_Xonotic,764,20240410_201901
CS,1947,OW,2413,AssaultCube,0,Xonotic,0,Modified_AssaultCube,748,Modified_Xonotic,764,20240410_201921
CS,1947,OW,2424,AssaultCube,0,Xonotic,0,Modified_AssaultCube,748,Modified_Xonotic,764,20240410_201941
CS,1982,OW,2424,AssaultCube,0,Xonotic,0,Modified_AssaultCube,748,Modified_Xonotic,764,20240410_202001
CS,1983,OW,2426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,748,Modified_Xonotic,764,20240410_202021
CS,1986,OW,2426,AssaultCube,0,Xonotic,0,Modified_AssaultCube,748,Modified_Xonotic,776,20240410_202041
CS,1986,OW,2438,AssaultCube,0,Xonotic,0,Modified_AssaultCube,748,Modified_Xonotic,776,20240410_202101
CS,1998,OW,2438,AssaultCube,0,Xonotic,0,Modified_AssaultCube,748,Modified_Xonotic,784,20240410_202121
CS,1998,OW,2473,AssaultCube,0,Xonotic,0,Modified_AssaultCube,748,Modified_Xonotic,784,20240410_202141
CS,1998,OW,2484,AssaultCube,0,Xonotic,0,Modified_AssaultCube,748,Modified_Xonotic,784,20240410_202201
CS,1998,OW,2484,AssaultCube,0,Xonotic,0,Modified_AssaultCube,748,Modified_Xonotic,784,20240410_202221
CS,1998,OW,2484,AssaultCube,0,Xonotic,0,Modified_AssaultCube,748,Modified_Xonotic,819,20240410_202241
CS,1998,OW,2486,AssaultCube,0,Xonotic,0,Modified_AssaultCube,748,Modified_Xonotic,828,20240410_202301
CS,1998,OW,2486,AssaultCube,0,Xonotic,0,Modified_AssaultCube,748,Modified_Xonotic,828,20240410_202321
CS,1998,OW,2486,AssaultCube,0,Xonotic,0,Modified_AssaultCube,748,Modified_Xonotic,828,20240410_202341
CS,1998,OW,2496,AssaultCube,0,Xonotic,0,Modified_AssaultCube,748,Modified_Xonotic,828,20240410_202401
CS,1998,OW,2521,AssaultCube,0,Xonotic,0,Modified_AssaultCube,753,Modified_Xonotic,828,20240410_202421
CS,2009,OW,2521,AssaultCube,0,Xonotic,0,Modified_AssaultCube,753,Modified_Xonotic,828,20240410_202441
CS,2009,OW,2566,AssaultCube,0,Xonotic,0,Modified_AssaultCube,753,Modified_Xonotic,828,20240410_202501
CS,2039,OW,2566,AssaultCube,0,Xonotic,0,Modified_AssaultCube,753,Modified_Xonotic,828,20240410_202521
