CS,1574,OW,2049,AssaultCube,0,Xonotic,0,Modified_AssaultCube,653,Modified_Xonotic,712,20240415_045843
CS,1576,OW,2050,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,712,20240415_045903
CS,1576,OW,2069,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,713,20240415_045923
CS,1577,OW,2069,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,714,20240415_045943
CS,1577,OW,2069,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,714,20240415_050003
CS,1577,OW,2074,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,714,20240415_050023
CS,1577,OW,2074,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,714,20240415_050043
CS,1579,OW,2074,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,714,20240415_050103
CS,1579,OW,2074,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,714,20240415_050123
CS,1579,OW,2074,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,724,20240415_050143
CS,1583,OW,2090,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,724,20240415_050203
CS,1584,OW,2128,AssaultCube,0,Xonotic,0,Modified_AssaultCube,654,Modified_Xonotic,724,20240415_050223
CS,1584,OW,2128,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,724,20240415_050243
CS,1584,OW,2129,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,724,20240415_050303
CS,1584,OW,2129,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,724,20240415_050323
CS,1584,OW,2129,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,724,20240415_050343
CS,1591,OW,2129,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,726,20240415_050403
CS,1591,OW,2165,AssaultCube,0,Xonotic,0,Modified_AssaultCube,656,Modified_Xonotic,726,20240415_050423
CS,1595,OW,2165,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,726,20240415_050443
CS,1595,OW,2185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,726,20240415_050503
CS,1600,OW,2185,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,726,20240415_050523
CS,1600,OW,2206,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,726,20240415_050543
CS,1606,OW,2206,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,726,20240415_050603
CS,1606,OW,2220,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,726,20240415_050623
CS,1606,OW,2229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,726,20240415_050643
CS,1606,OW,2229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,726,20240415_050703
CS,1606,OW,2229,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,726,20240415_050723
CS,1606,OW,2238,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,734,20240415_050743
CS,1606,OW,2239,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,734,20240415_050803
CS,1606,OW,2239,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,734,20240415_050823
CS,1606,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,661,Modified_Xonotic,734,20240415_050843
CS,1606,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,663,Modified_Xonotic,734,20240415_050903
CS,1606,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,663,Modified_Xonotic,734,20240415_050923
CS,1606,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,685,Modified_Xonotic,734,20240415_050943
CS,1606,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,685,Modified_Xonotic,734,20240415_051003
CS,1642,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,685,Modified_Xonotic,734,20240415_051023
CS,1647,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,685,Modified_Xonotic,734,20240415_051043
CS,1647,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,734,20240415_051103
CS,1647,OW,2287,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,734,20240415_051123
CS,1647,OW,2301,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,737,20240415_051143
CS,1647,OW,2301,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,738,20240415_051203
CS,1673,OW,2301,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,738,20240415_051223
CS,1674,OW,2318,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,738,20240415_051243
CS,1674,OW,2338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,703,Modified_Xonotic,738,20240415_051303
CS,1674,OW,2338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,750,Modified_Xonotic,738,20240415_051323
CS,1686,OW,2338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,750,Modified_Xonotic,738,20240415_051343
CS,1704,OW,2338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,750,Modified_Xonotic,738,20240415_051403
CS,1704,OW,2338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,750,Modified_Xonotic,738,20240415_051423
CS,1704,OW,2338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,750,Modified_Xonotic,738,20240415_051443
CS,1704,OW,2338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,750,Modified_Xonotic,738,20240415_051503
CS,1704,OW,2338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,750,Modified_Xonotic,738,20240415_051523
CS,1704,OW,2338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,750,Modified_Xonotic,739,20240415_051543
CS,1705,OW,2338,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,739,20240415_051603
CS,1705,OW,2382,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,739,20240415_051623
CS,1705,OW,2400,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,739,20240415_051643
CS,1705,OW,2400,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,743,20240415_051703
CS,1705,OW,2401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,747,20240415_051723
CS,1705,OW,2401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,747,20240415_051743
CS,1724,OW,2401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,747,20240415_051803
CS,1734,OW,2401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,747,20240415_051823
CS,1734,OW,2401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,747,20240415_051843
CS,1734,OW,2401,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,766,20240415_051903
CS,1734,OW,2405,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,766,20240415_051923
CS,1734,OW,2405,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,766,20240415_051943
CS,1734,OW,2405,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,766,20240415_052003
CS,1734,OW,2405,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,766,20240415_052023
CS,1753,OW,2405,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,766,20240415_052043
CS,1753,OW,2405,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,789,20240415_052103
CS,1762,OW,2405,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,799,20240415_052123
CS,1762,OW,2406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,799,20240415_052143
CS,1762,OW,2406,AssaultCube,0,Xonotic,0,Modified_AssaultCube,765,Modified_Xonotic,799,20240415_052203
CS,1763,OW,2410,AssaultCube,0,Xonotic,0,Modified_AssaultCube,766,Modified_Xonotic,799,20240415_052223
CS,1763,OW,2414,AssaultCube,0,Xonotic,0,Modified_AssaultCube,766,Modified_Xonotic,799,20240415_052243
