Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_215541
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_215541
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_215542
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_215549
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_215550
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_215557
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_215609
Enemy_CS (2),Killed,Enemy_OW (2),20240410_215609
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_215610
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_215612
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_215615
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_215619
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_215620
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_215621
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_215629
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_215640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_215641
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_215641
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_215643
Enemy_OW (2),Killed,Enemy_CS (2),20240410_215643
Enemy_CS (1),Killed,Enemy_OW (2),20240410_215643
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_215653
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_215654
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_215654
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_215705
Enemy_CS,Killed,Enemy_OW,20240410_215713
Enemy_OW (2),Killed,Enemy_CS,20240410_215714
Enemy_OW (2),Killed,Enemy_CS (2),20240410_215715
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_215719
Enemy_CS (1),Killed,Enemy_OW (1),20240410_215721
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_215736
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_215736
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_215739
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_215741
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_215745
Enemy_CS (2),Killed,Enemy_OW,20240410_215750
Enemy_OW (2),Killed,Enemy_CS,20240410_215754
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_215757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_215759
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_215759
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_215806
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_215807
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_215811
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_215817
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_215818
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_215823
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_215824
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_215828
Enemy_CS (2),Killed,Enemy_OW (2),20240410_215831
Enemy_CS,Killed,Enemy_OW (1),20240410_215832
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_215844
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_215846
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_215846
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_215847
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_215847
Enemy_OW (2),Killed,Enemy_CS (2),20240410_215900
Enemy_CS (1),Killed,Enemy_OW,20240410_215901
Enemy_OW (2),Killed,Enemy_CS (1),20240410_215902
Enemy_OW (1),Killed,Enemy_CS,20240410_215908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_215910
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_215910
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_215914
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_215922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_215925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_215933
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_215933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_215933
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_215936
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_215939
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_215940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_215942
Enemy_OW (2),Killed,Enemy_CS,20240410_215944
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_215946
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_220003
Enemy_CS (2),Killed,Enemy_OW,20240410_220006
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_220006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220007
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220011
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_220012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_220014
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_220029
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_220037
Enemy_CS,Killed,Enemy_OW (1),20240410_220037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_220038
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_220041
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_220041
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_220047
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_220101
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_220106
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_220106
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_220108
Enemy_CS (2),Killed,Enemy_OW (1),20240410_220108
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_220115
Enemy_OW,Killed,Enemy_CS,20240410_220116
Enemy_CS (1),Killed,Enemy_OW,20240410_220117
Enemy_OW (2),Killed,Enemy_CS (2),20240410_220119
Enemy_OW (2),Killed,Enemy_CS (1),20240410_220119
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_220136
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_220139
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_220141
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_220141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220143
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_220143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_220144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_220148
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_220149
Enemy_CS (1),Killed,Enemy_OW,20240410_220149
Enemy_OW (2),Killed,Enemy_CS (1),20240410_220208
Enemy_CS (2),Killed,Enemy_OW (2),20240410_220209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_220213
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220214
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_220215
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_220216
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_220217
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_220218
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_220222
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_220237
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_220239
Enemy_CS (1),Killed,Enemy_OW (2),20240410_220242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_220242
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_220245
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_220245
Enemy_CS,Killed,Enemy_OW (1),20240410_220248
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_220250
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_220250
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_220311
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_220312
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_220313
Enemy_CS (2),Killed,Enemy_OW,20240410_220315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_220316
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_220319
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_220321
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_220321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_220323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_220323
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_220323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_220346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_220346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_220347
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_220349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_220350
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_220352
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_220352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220353
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_220354
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_220415
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_220415
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_220419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_220420
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_220420
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_220421
Enemy_CS (1),Killed,Enemy_OW (2),20240410_220422
Enemy_CS (2),Killed,Enemy_OW (1),20240410_220423
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_220426
Enemy_OW,Killed,Enemy_CS (1),20240410_220444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_220445
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220447
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_220448
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_220451
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_220451
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_220454
Enemy_CS (1),Killed,Enemy_OW (2),20240410_220513
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_220514
Enemy_CS (1),Killed,Enemy_OW (1),20240410_220515
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_220515
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_220517
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_220521
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_220528
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_220540
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_220542
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_220545
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_220547
Enemy_CS,Killed,Enemy_OW,20240410_220548
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_220548
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_220549
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_220552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_220553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_220611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220611
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_220613
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_220618
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_220619
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_220621
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_220622
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_220622
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_220625
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220627
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_220647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_220650
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_220652
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_220655
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_220655
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_220656
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_220705
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_220705
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_220705
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_220721
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_220723
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_220724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_220725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_220728
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_220728
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_220731
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_220739
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_220747
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_220752
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_220752
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_220755
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_220759
Enemy_CS (1),Killed,Enemy_OW (2),20240410_220800
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_220802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_220803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_220820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_220822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_220822
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_220823
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_220823
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_220825
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_220825
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_220837
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_220839
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_220839
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_220853
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_220853
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_220854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_220900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_220907
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_220910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_220911
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_220912
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_220919
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_220923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_220924
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_220924
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_220926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_220926
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_220932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_220935
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_220948
Enemy_OW (2),Killed,Enemy_CS (1),20240410_220953
Enemy_OW (2),Killed,Enemy_CS (2),20240410_220954
Enemy_OW,Killed,Enemy_CS,20240410_220957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_220958
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_221002
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_221004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_221024
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_221024
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_221025
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_221025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_221026
Enemy_CS (1),Killed,Enemy_OW,20240410_221032
Enemy_OW (1),Killed,Enemy_CS (1),20240410_221033
Enemy_CS,Killed,Enemy_OW (1),20240410_221035
Enemy_OW (2),Killed,Enemy_CS,20240410_221035
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_221056
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_221057
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_221058
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221101
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_221102
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_221103
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_221105
Enemy_OW (1),Killed,Enemy_CS (2),20240410_221111
Enemy_CS,Killed,Enemy_OW (1),20240410_221119
Enemy_OW,Killed,Enemy_CS,20240410_221120
Enemy_CS (1),Killed,Enemy_OW,20240410_221120
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_221133
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_221134
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221135
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_221135
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_221137
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221137
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221148
Enemy_CS,Killed,Enemy_OW (1),20240410_221150
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_221151
Enemy_OW,Killed,Enemy_CS (2),20240410_221152
Enemy_CS,Killed,Enemy_OW,20240410_221152
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_221200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_221206
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_221220
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_221221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_221222
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_221223
Enemy_CS (2),Killed,Enemy_OW,20240410_221229
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_221230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221237
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221250
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_221252
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_221252
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_221254
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_221255
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_221256
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_221305
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_221308
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221313
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221316
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_221324
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_221324
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_221329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_221331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_221334
Enemy_OW (2),Killed,Enemy_CS,20240410_221335
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221344
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_221345
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221347
Enemy_CS (2),Killed,Enemy_OW,20240410_221354
Enemy_OW (1),Killed,Enemy_CS (2),20240410_221354
Enemy_CS (1),Killed,Enemy_OW (2),20240410_221357
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_221358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_221405
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_221409
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221423
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_221423
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_221425
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_221425
Enemy_OW,Killed,Enemy_CS,20240410_221426
Enemy_CS (2),Killed,Enemy_OW,20240410_221426
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221428
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221429
Enemy_OW (1),Killed,Enemy_CS (2),20240410_221429
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_221433
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_221455
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_221456
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221457
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_221457
Enemy_OW,Killed,Enemy_CS (1),20240410_221458
Enemy_CS,Killed,Enemy_OW,20240410_221459
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_221459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_221500
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_221501
Enemy_OW (2),Killed,Enemy_CS,20240410_221502
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_221526
Enemy_CS,Killed,Enemy_OW (1),20240410_221527
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_221529
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_221530
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_221530
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_221531
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_221532
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_221532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_221532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_221534
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_221535
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221559
Enemy_OW (1),Killed,Enemy_CS (1),20240410_221600
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_221600
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_221601
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_221602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221603
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_221604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_221606
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_221606
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221614
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_221629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_221631
Enemy_CS (1),Killed,Enemy_OW (2),20240410_221631
Enemy_CS (2),Killed,Enemy_OW (1),20240410_221633
Enemy_CS (2),Killed,Enemy_OW,20240410_221634
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_221638
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_221639
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221640
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_221657
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_221702
Enemy_OW (2),Killed,Enemy_CS (2),20240410_221703
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221705
Enemy_CS (1),Killed,Enemy_OW (1),20240410_221706
Enemy_OW,Killed,Enemy_CS (1),20240410_221708
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_221710
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_221711
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_221712
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_221716
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_221725
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_221726
Enemy_OW (1),Killed,Enemy_CS (2),20240410_221740
Enemy_OW (1),Killed,Enemy_CS (1),20240410_221741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_221742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_221743
Enemy_CS,Killed,Enemy_OW,20240410_221749
