CS,1523,OW,1939,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,649,20240413_184315
CS,1526,OW,1939,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,649,20240413_184335
CS,1537,OW,1939,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,649,20240413_184355
CS,1539,OW,1939,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,649,20240413_184415
CS,1539,OW,1939,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,649,20240413_184435
CS,1544,OW,1939,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,649,20240413_184455
CS,1544,OW,1980,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,649,20240413_184515
CS,1544,OW,2016,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,649,20240413_184535
CS,1544,OW,2016,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,649,20240413_184555
CS,1544,OW,2016,AssaultCube,0,Xonotic,0,Modified_AssaultCube,767,Modified_Xonotic,649,20240413_184615
CS,1544,OW,2020,AssaultCube,0,Xonotic,0,Modified_AssaultCube,776,Modified_Xonotic,649,20240413_184635
CS,1568,OW,2020,AssaultCube,0,Xonotic,0,Modified_AssaultCube,776,Modified_Xonotic,649,20240413_184655
CS,1569,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,785,Modified_Xonotic,649,20240413_184715
CS,1569,OW,2021,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,649,20240413_184735
CS,1569,OW,2063,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,649,20240413_184755
CS,1587,OW,2063,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,649,20240413_184815
CS,1601,OW,2064,AssaultCube,0,Xonotic,0,Modified_AssaultCube,798,Modified_Xonotic,649,20240413_184835
CS,1601,OW,2064,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_184855
CS,1621,OW,2064,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_184915
CS,1634,OW,2064,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_184935
CS,1634,OW,2064,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_184955
CS,1634,OW,2064,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_185015
CS,1634,OW,2064,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_185035
CS,1634,OW,2069,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_185055
CS,1634,OW,2077,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_185115
CS,1646,OW,2077,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_185135
CS,1650,OW,2078,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_185155
CS,1650,OW,2078,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_185215
CS,1651,OW,2080,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_185235
CS,1651,OW,2080,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_185255
CS,1652,OW,2080,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_185315
CS,1652,OW,2088,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_185335
CS,1652,OW,2095,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_185355
CS,1659,OW,2095,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_185415
CS,1677,OW,2096,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_185435
CS,1677,OW,2143,AssaultCube,0,Xonotic,0,Modified_AssaultCube,805,Modified_Xonotic,649,20240413_185455
CS,1677,OW,2145,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,649,20240413_185515
CS,1677,OW,2156,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,649,20240413_185535
CS,1677,OW,2189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,649,20240413_185555
CS,1681,OW,2189,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,649,20240413_185615
CS,1701,OW,2192,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,649,20240413_185635
CS,1701,OW,2198,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,649,20240413_185655
CS,1711,OW,2198,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,649,20240413_185715
CS,1713,OW,2242,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,649,20240413_185735
CS,1713,OW,2288,AssaultCube,0,Xonotic,0,Modified_AssaultCube,807,Modified_Xonotic,649,20240413_185755
CS,1713,OW,2288,AssaultCube,0,Xonotic,0,Modified_AssaultCube,810,Modified_Xonotic,649,20240413_185815
CS,1713,OW,2303,AssaultCube,0,Xonotic,0,Modified_AssaultCube,813,Modified_Xonotic,649,20240413_185835
CS,1713,OW,2313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,813,Modified_Xonotic,649,20240413_185855
CS,1713,OW,2313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,649,20240413_185915
CS,1713,OW,2313,AssaultCube,0,Xonotic,0,Modified_AssaultCube,815,Modified_Xonotic,649,20240413_185935
CS,1713,OW,2315,AssaultCube,0,Xonotic,0,Modified_AssaultCube,820,Modified_Xonotic,649,20240413_185955
CS,1713,OW,2320,AssaultCube,0,Xonotic,0,Modified_AssaultCube,820,Modified_Xonotic,649,20240413_190015
CS,1713,OW,2320,AssaultCube,0,Xonotic,0,Modified_AssaultCube,843,Modified_Xonotic,649,20240413_190035
CS,1713,OW,2325,AssaultCube,0,Xonotic,0,Modified_AssaultCube,855,Modified_Xonotic,649,20240413_190055
CS,1713,OW,2356,AssaultCube,0,Xonotic,0,Modified_AssaultCube,857,Modified_Xonotic,649,20240413_190115
CS,1713,OW,2356,AssaultCube,0,Xonotic,0,Modified_AssaultCube,859,Modified_Xonotic,649,20240413_190135
CS,1714,OW,2356,AssaultCube,0,Xonotic,0,Modified_AssaultCube,859,Modified_Xonotic,649,20240413_190155
CS,1715,OW,2372,AssaultCube,0,Xonotic,0,Modified_AssaultCube,859,Modified_Xonotic,649,20240413_190215
CS,1715,OW,2379,AssaultCube,0,Xonotic,0,Modified_AssaultCube,859,Modified_Xonotic,649,20240413_190235
CS,1715,OW,2383,AssaultCube,0,Xonotic,0,Modified_AssaultCube,859,Modified_Xonotic,649,20240413_190255
CS,1715,OW,2397,AssaultCube,0,Xonotic,0,Modified_AssaultCube,859,Modified_Xonotic,649,20240413_190315
CS,1735,OW,2397,AssaultCube,0,Xonotic,0,Modified_AssaultCube,859,Modified_Xonotic,649,20240413_190335
CS,1751,OW,2397,AssaultCube,0,Xonotic,0,Modified_AssaultCube,859,Modified_Xonotic,649,20240413_190355
CS,1751,OW,2397,AssaultCube,0,Xonotic,0,Modified_AssaultCube,859,Modified_Xonotic,649,20240413_190415
CS,1751,OW,2409,AssaultCube,0,Xonotic,0,Modified_AssaultCube,859,Modified_Xonotic,649,20240413_190435
CS,1751,OW,2431,AssaultCube,0,Xonotic,0,Modified_AssaultCube,859,Modified_Xonotic,649,20240413_190455
CS,1751,OW,2431,AssaultCube,0,Xonotic,0,Modified_AssaultCube,859,Modified_Xonotic,649,20240413_190515
CS,1752,OW,2436,AssaultCube,0,Xonotic,0,Modified_AssaultCube,859,Modified_Xonotic,649,20240413_190535
CS,1756,OW,2436,AssaultCube,0,Xonotic,0,Modified_AssaultCube,859,Modified_Xonotic,649,20240413_190555
CS,1756,OW,2449,AssaultCube,0,Xonotic,0,Modified_AssaultCube,859,Modified_Xonotic,649,20240413_190615
CS,1756,OW,2449,AssaultCube,0,Xonotic,0,Modified_AssaultCube,859,Modified_Xonotic,649,20240413_190635
