Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_231323
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_231326
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_231328
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_231332
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_231341
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_231342
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_231342
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_231343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_231348
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_231351
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_231352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_231354
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_231405
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_231410
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_231410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_231411
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_231415
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_231418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_231424
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_231428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_231432
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_231433
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_231436
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_231444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_231444
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_231445
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_231451
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_231453
Enemy_OW,Killed,Enemy_CS,20240416_231453
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_231502
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_231504
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_231504
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_231507
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_231508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_231513
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_231524
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_231525
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_231527
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_231527
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_231527
Enemy_OW,Killed,Enemy_CS,20240416_231536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_231548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_231556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_231557
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_231559
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_231559
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_231559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_231600
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_231601
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_231604
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_231610
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_231617
Enemy_CS (1),Killed,Enemy_OW,20240416_231626
Enemy_CS,Killed,Enemy_OW (1),20240416_231628
Enemy_CS,Killed,Enemy_OW (2),20240416_231629
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_231633
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_231634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_231637
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_231649
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_231654
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_231656
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_231700
Enemy_CS (2),Killed,Enemy_OW (1),20240416_231701
Enemy_OW (2),Killed,Enemy_CS (2),20240416_231702
Enemy_CS,Killed,Enemy_OW (2),20240416_231702
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_231709
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_231711
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_231713
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_231715
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_231716
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_231731
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_231732
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_231733
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_231734
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_231739
Enemy_OW (2),Killed,Enemy_CS (2),20240416_231742
Enemy_CS (1),Killed,Enemy_OW (2),20240416_231744
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_231749
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_231756
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_231806
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_231811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_231812
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_231816
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_231817
Enemy_CS,Killed,Enemy_OW (2),20240416_231818
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_231823
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_231835
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_231839
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_231840
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_231841
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_231847
Enemy_CS (2),Killed,Enemy_OW,20240416_231849
Enemy_OW (1),Killed,Enemy_CS (2),20240416_231904
Enemy_OW (2),Killed,Enemy_CS,20240416_231906
Enemy_CS (1),Killed,Enemy_OW (1),20240416_231912
Enemy_OW (2),Killed,Enemy_CS (1),20240416_231912
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_231912
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_231918
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_231919
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_231919
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_231923
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_231937
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_231937
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_231941
Enemy_OW (1),Killed,Enemy_CS,20240416_231943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_231944
Enemy_OW (2),Killed,Enemy_CS (1),20240416_231944
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_231950
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_231957
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_232011
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_232014
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_232015
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_232015
Enemy_CS (1),Killed,Enemy_OW,20240416_232019
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_232021
Enemy_CS (1),Killed,Enemy_OW (2),20240416_232022
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_232022
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_232030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_232030
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_232030
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_232050
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_232051
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_232052
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_232052
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_232053
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_232053
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_232054
Enemy_OW (2),Killed,Enemy_CS (1),20240416_232055
Enemy_CS,Killed,Enemy_OW (2),20240416_232056
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_232115
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_232116
Enemy_CS,Killed,Enemy_OW (1),20240416_232122
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_232123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_232125
Enemy_CS (1),Killed,Enemy_OW,20240416_232125
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_232127
Enemy_OW (2),Killed,Enemy_CS (2),20240416_232127
Enemy_CS (1),Killed,Enemy_OW (2),20240416_232128
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_232130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_232149
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_232149
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_232154
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_232154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_232156
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_232157
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_232158
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_232159
Enemy_CS (2),Killed,Enemy_OW (2),20240416_232208
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_232220
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_232220
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_232224
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_232224
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_232239
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_232240
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_232240
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_232250
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_232252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_232309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_232315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_232318
Enemy_CS (2),Killed,Enemy_OW (1),20240416_232323
Enemy_OW (2),Killed,Enemy_CS,20240416_232330
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_232339
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_232340
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_232341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_232342
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_232346
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_232353
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_232355
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_232356
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_232410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_232410
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_232413
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_232415
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_232416
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_232416
Enemy_CS (1),Killed,Enemy_OW (2),20240416_232418
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_232420
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_232426
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_232434
Enemy_CS,Killed,Enemy_OW,20240416_232437
Enemy_CS,Killed,Enemy_OW (1),20240416_232438
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_232448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_232449
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_232450
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_232450
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_232451
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_232451
Enemy_OW (2),Killed,Enemy_CS (1),20240416_232506
Enemy_CS,Killed,Enemy_OW (2),20240416_232506
Enemy_OW,Killed,Enemy_CS,20240416_232508
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_232517
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_232519
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_232519
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_232522
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_232522
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_232524
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_232524
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_232528
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_232543
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_232545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_232546
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_232546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_232554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_232558
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_232559
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_232607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_232608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_232610
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_232618
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_232621
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_232622
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_232624
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_232628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_232636
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_232637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_232643
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_232653
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_232653
Enemy_CS (2),Killed,Enemy_OW (2),20240416_232654
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_232700
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_232700
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_232703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_232718
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_232719
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_232719
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_232722
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_232723
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_232723
Enemy_OW (2),Killed,Enemy_CS (2),20240416_232727
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_232734
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_232735
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_232752
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_232752
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_232752
Enemy_OW (2),Killed,Enemy_CS,20240416_232753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_232755
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_232756
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_232802
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_232803
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_232805
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_232805
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_232824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_232824
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_232824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_232825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_232825
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_232828
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_232833
Enemy_OW (2),Killed,Enemy_CS (2),20240416_232835
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_232839
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_232840
Enemy_OW,Killed,Enemy_CS,20240416_232840
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_232857
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_232858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_232858
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_232859
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_232903
Enemy_OW (1),Killed,Enemy_CS (2),20240416_232909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_232909
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_232925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_232926
Enemy_CS (1),Killed,Enemy_OW (2),20240416_232927
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_232927
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_232929
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_232935
Enemy_CS (2),Killed,Enemy_OW,20240416_232938
Enemy_OW (2),Killed,Enemy_CS (1),20240416_232955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_232956
Enemy_OW (1),Killed,Enemy_CS (2),20240416_232957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_232957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_232958
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233001
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_233004
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_233006
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_233013
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_233020
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_233027
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_233028
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_233031
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_233032
Enemy_CS (1),Killed,Enemy_OW (1),20240416_233034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_233045
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_233047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_233049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_233049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233100
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_233100
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_233101
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_233105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_233112
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_233112
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_233114
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_233114
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_233117
Enemy_CS (2),Killed,Enemy_OW (2),20240416_233131
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_233133
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_233136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_233137
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_233138
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_233150
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_233154
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_233202
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_233204
Enemy_OW (2),Killed,Enemy_CS,20240416_233205
Enemy_CS (2),Killed,Enemy_OW,20240416_233205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233206
Enemy_CS (1),Killed,Enemy_OW (2),20240416_233210
Enemy_CS (1),Killed,Enemy_OW (1),20240416_233212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_233213
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_233233
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_233234
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_233235
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_233236
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_233239
Enemy_CS,Killed,Enemy_OW (2),20240416_233243
Enemy_CS,Killed,Enemy_OW,20240416_233243
Enemy_OW (1),Killed,Enemy_CS,20240416_233244
Enemy_CS (1),Killed,Enemy_OW (1),20240416_233245
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_233247
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_233305
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_233306
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_233306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_233308
Enemy_CS,Killed,Enemy_OW (2),20240416_233314
Enemy_OW,Killed,Enemy_CS (2),20240416_233314
Enemy_CS,Killed,Enemy_OW,20240416_233315
Enemy_CS (1),Killed,Enemy_OW (1),20240416_233317
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_233329
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233329
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_233336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_233337
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_233338
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_233339
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_233339
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_233348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_233359
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233359
Enemy_CS (2),Killed,Enemy_OW (1),20240416_233400
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_233408
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_233408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_233413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_233417
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_233417
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_233431
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_233432
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_233439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233441
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233442
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_233444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_233444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_233454
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_233455
Enemy_OW (2),Killed,Enemy_CS (2),20240416_233500
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_233507
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_233511
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_233511
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_233517
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_233517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233519
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_233519
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_233523
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233524
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233540
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_233542
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_233542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_233542
Enemy_CS (2),Killed,Enemy_OW (2),20240416_233544
Enemy_OW (1),Killed,Enemy_CS (2),20240416_233549
Enemy_CS (1),Killed,Enemy_OW (1),20240416_233551
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_233551
Enemy_CS (1),Killed,Enemy_OW,20240416_233552
