Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_005636
Enemy_OW (1),Killed,Enemy_CS (2),20240411_005636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_005637
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_005640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_005640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005641
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_005645
Enemy_CS (1),Killed,Enemy_OW,20240411_005646
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_005706
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_005707
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_005708
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_005709
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_005709
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_005712
Enemy_OW (1),Killed,Enemy_CS,20240411_005714
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_005716
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005716
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_005718
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_005737
Enemy_CS (1),Killed,Enemy_OW,20240411_005738
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_005742
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_005742
Enemy_OW (1),Killed,Enemy_CS (1),20240411_005747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_005748
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_005757
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_005758
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005802
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_005809
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_005809
Enemy_OW,Killed,Enemy_CS (2),20240411_005811
Enemy_OW,Killed,Enemy_CS (1),20240411_005821
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_005821
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_005825
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_005830
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_005834
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_005837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_005840
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_005842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_005846
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_005847
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_005853
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_005857
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_005903
Enemy_OW (2),Killed,Enemy_CS,20240411_005904
Enemy_CS (2),Killed,Enemy_OW (2),20240411_005906
Enemy_CS (2),Killed,Enemy_OW (1),20240411_005908
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_005929
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_005929
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_005930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_005931
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005934
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005938
Enemy_OW (1),Killed,Enemy_CS (1),20240411_005940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_005943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_005945
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_005946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_005947
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_005953
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_010007
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_010007
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_010010
Enemy_OW,Killed,Enemy_CS (1),20240411_010015
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_010016
Enemy_OW,Killed,Enemy_CS (2),20240411_010016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_010023
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_010024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_010024
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_010036
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_010037
Enemy_CS,Killed,Enemy_OW (2),20240411_010037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_010045
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_010045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_010046
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_010050
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_010051
Enemy_OW,Killed,Enemy_CS (1),20240411_010108
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_010115
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_010115
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_010120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_010120
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_010120
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_010125
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_010139
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_010140
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_010147
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_010148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_010149
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_010153
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_010202
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_010209
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_010209
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_010210
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_010216
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_010217
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_010231
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_010237
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_010237
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_010238
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_010245
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_010247
Enemy_CS (1),Killed,Enemy_OW (1),20240411_010248
Enemy_CS (2),Killed,Enemy_OW,20240411_010249
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_010252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_010307
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_010309
Enemy_OW (2),Killed,Enemy_CS,20240411_010315
Enemy_OW (2),Killed,Enemy_CS (2),20240411_010316
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_010319
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_010322
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_010324
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_010324
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_010326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_010326
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_010348
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_010349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_010350
Enemy_CS,Killed,Enemy_OW (2),20240411_010353
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_010354
Enemy_OW,Killed,Enemy_CS (2),20240411_010355
Enemy_OW,Killed,Enemy_CS,20240411_010356
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_010418
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_010418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_010418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_010419
Enemy_CS (2),Killed,Enemy_OW,20240411_010419
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_010424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_010426
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_010449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_010450
Enemy_OW (2),Killed,Enemy_CS (2),20240411_010451
Enemy_OW,Killed,Enemy_CS (1),20240411_010451
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_010451
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_010452
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_010454
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_010457
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_010500
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_010519
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_010519
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_010522
Enemy_OW,Killed,Enemy_CS (2),20240411_010523
Enemy_CS,Killed,Enemy_OW,20240411_010523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_010525
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_010525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_010525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_010526
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_010532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_010533
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_010546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_010556
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_010556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_010556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_010559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_010559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_010610
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_010619
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_010619
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_010620
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_010623
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_010640
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_010643
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_010643
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_010643
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_010651
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_010654
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_010654
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_010656
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_010708
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_010708
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_010713
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_010715
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_010718
Enemy_OW (2),Killed,Enemy_CS (2),20240411_010721
Enemy_OW (1),Killed,Enemy_CS (1),20240411_010723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_010724
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_010737
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_010738
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_010745
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_010745
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_010751
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_010752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_010753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_010755
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_010757
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_010800
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_010812
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_010814
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_010815
Enemy_CS (2),Killed,Enemy_OW (2),20240411_010818
Enemy_CS (2),Killed,Enemy_OW,20240411_010818
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_010826
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_010829
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_010831
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_010833
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_010833
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_010847
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_010847
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_010850
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_010851
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_010853
Enemy_CS (2),Killed,Enemy_OW,20240411_010853
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_010907
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_010907
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_010909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_010912
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_010913
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_010914
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_010940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_010940
Enemy_CS (2),Killed,Enemy_OW,20240411_010941
Enemy_OW (1),Killed,Enemy_CS (2),20240411_010941
Enemy_CS (1),Killed,Enemy_OW (1),20240411_010944
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_010945
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_010947
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_011008
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_011010
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_011011
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_011011
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_011012
Enemy_CS (2),Killed,Enemy_OW (2),20240411_011012
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_011014
Enemy_CS (1),Killed,Enemy_OW (1),20240411_011015
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_011016
Enemy_OW,Killed,Enemy_CS (1),20240411_011041
Enemy_OW,Killed,Enemy_CS,20240411_011041
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_011042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_011042
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_011043
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_011044
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_011044
Enemy_CS (2),Killed,Enemy_OW (1),20240411_011047
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_011052
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_011111
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_011112
Enemy_OW,Killed,Enemy_CS (1),20240411_011114
Enemy_CS,Killed,Enemy_OW,20240411_011115
Enemy_OW (2),Killed,Enemy_CS,20240411_011116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_011117
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_011117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_011118
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_011119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_011121
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_011137
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_011143
Enemy_CS (1),Killed,Enemy_OW,20240411_011147
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_011148
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_011148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_011151
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_011151
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_011152
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_011201
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_011203
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_011211
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_011213
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_011214
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_011216
Enemy_CS (2),Killed,Enemy_OW (2),20240411_011219
Enemy_CS (2),Killed,Enemy_OW,20240411_011222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_011239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_011240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_011241
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_011241
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_011242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_011244
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_011244
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_011252
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_011258
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_011301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_011302
Enemy_CS (2),Killed,Enemy_OW,20240411_011312
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_011314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_011316
Enemy_OW (2),Killed,Enemy_CS (2),20240411_011321
Enemy_CS,Killed,Enemy_OW (1),20240411_011322
Enemy_OW (2),Killed,Enemy_CS,20240411_011323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_011325
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_011337
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_011342
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_011344
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_011347
Enemy_OW,Killed,Enemy_CS (1),20240411_011354
Enemy_CS (2),Killed,Enemy_OW,20240411_011354
Enemy_CS (2),Killed,Enemy_OW (1),20240411_011354
Enemy_CS,Killed,Enemy_OW (2),20240411_011356
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_011407
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_011410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_011410
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_011419
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_011419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_011425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_011425
Enemy_CS,Killed,Enemy_OW (2),20240411_011437
Enemy_CS,Killed,Enemy_OW,20240411_011438
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_011441
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_011441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_011441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_011441
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_011442
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_011455
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_011456
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_011456
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_011505
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_011509
Enemy_CS (2),Killed,Enemy_OW (2),20240411_011509
Enemy_OW,Killed,Enemy_CS (2),20240411_011511
Enemy_CS (1),Killed,Enemy_OW,20240411_011511
Enemy_CS (1),Killed,Enemy_OW (1),20240411_011513
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_011519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_011519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_011520
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_011539
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_011541
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_011541
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_011543
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_011543
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_011543
Enemy_CS,Killed,Enemy_OW (1),20240411_011548
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_011550
Enemy_CS (1),Killed,Enemy_OW,20240411_011551
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_011605
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_011605
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_011606
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_011615
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_011616
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_011616
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_011618
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_011622
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_011635
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_011636
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_011639
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_011640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_011640
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_011641
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_011652
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_011657
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_011657
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_011707
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_011711
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_011713
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_011714
Enemy_OW (1),Killed,Enemy_CS (2),20240411_011715
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_011715
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_011716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_011719
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_011740
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_011742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_011743
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_011744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_011747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_011747
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_011748
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_011755
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_011755
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_011758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_011812
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_011813
Enemy_OW (2),Killed,Enemy_CS,20240411_011814
Enemy_OW (2),Killed,Enemy_CS (2),20240411_011815
Enemy_OW (1),Killed,Enemy_CS (1),20240411_011820
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_011825
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_011826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_011826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_011827
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_011841
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_011845
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_011845
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_011846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_011850
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_011850
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_011853
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_011857
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_011903
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_011912
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_011912
Enemy_CS,Killed,Enemy_OW,20240411_011914
Enemy_CS (1),Killed,Enemy_OW (1),20240411_011928
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_011932
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_011934
