CS,1500,OW,1534,AssaultCube,550,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015929
CS,1500,OW,1538,AssaultCube,552,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_015949
CS,1500,OW,1539,AssaultCube,552,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020009
CS,1500,OW,1565,AssaultCube,552,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020029
CS,1527,OW,1565,AssaultCube,552,Xonotic,510,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020049
CS,1530,OW,1565,AssaultCube,552,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020109
CS,1530,OW,1565,AssaultCube,552,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020129
CS,1530,OW,1567,AssaultCube,552,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020149
CS,1531,OW,1567,AssaultCube,552,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020209
CS,1531,OW,1620,AssaultCube,552,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020229
CS,1531,OW,1620,AssaultCube,552,Xonotic,529,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020249
CS,1531,OW,1636,AssaultCube,552,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020309
CS,1531,OW,1652,AssaultCube,552,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020329
CS,1560,OW,1652,AssaultCube,552,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020349
CS,1560,OW,1674,AssaultCube,552,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020409
CS,1568,OW,1674,AssaultCube,552,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020429
CS,1570,OW,1713,AssaultCube,552,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020449
CS,1570,OW,1713,AssaultCube,552,Xonotic,544,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020509
CS,1570,OW,1728,AssaultCube,552,Xonotic,544,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020529
CS,1570,OW,1728,AssaultCube,552,Xonotic,544,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020549
CS,1570,OW,1728,AssaultCube,552,Xonotic,544,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020609
CS,1575,OW,1728,AssaultCube,552,Xonotic,544,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020629
CS,1575,OW,1732,AssaultCube,552,Xonotic,544,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020649
CS,1575,OW,1732,AssaultCube,552,Xonotic,544,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020709
CS,1575,OW,1740,AssaultCube,552,Xonotic,544,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020729
CS,1575,OW,1741,AssaultCube,552,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020749
CS,1575,OW,1751,AssaultCube,555,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020809
CS,1575,OW,1751,AssaultCube,557,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020829
CS,1582,OW,1751,AssaultCube,557,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020849
CS,1582,OW,1751,AssaultCube,562,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020909
CS,1582,OW,1751,AssaultCube,562,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020929
CS,1582,OW,1751,AssaultCube,562,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_020949
CS,1584,OW,1751,AssaultCube,562,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021009
CS,1584,OW,1778,AssaultCube,562,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021029
CS,1584,OW,1789,AssaultCube,564,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021049
CS,1588,OW,1789,AssaultCube,564,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021109
CS,1588,OW,1792,AssaultCube,584,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021129
CS,1593,OW,1792,AssaultCube,590,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021149
CS,1593,OW,1792,AssaultCube,604,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021209
CS,1607,OW,1792,AssaultCube,604,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021229
CS,1607,OW,1792,AssaultCube,604,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021249
CS,1614,OW,1792,AssaultCube,604,Xonotic,551,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021309
CS,1614,OW,1792,AssaultCube,604,Xonotic,551,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021329
CS,1617,OW,1792,AssaultCube,604,Xonotic,551,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021349
CS,1633,OW,1792,AssaultCube,607,Xonotic,551,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021409
CS,1633,OW,1792,AssaultCube,611,Xonotic,551,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021429
CS,1667,OW,1792,AssaultCube,611,Xonotic,551,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021449
CS,1667,OW,1809,AssaultCube,611,Xonotic,551,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021509
CS,1676,OW,1810,AssaultCube,611,Xonotic,551,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021529
CS,1676,OW,1811,AssaultCube,611,Xonotic,551,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021549
CS,1677,OW,1811,AssaultCube,611,Xonotic,551,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021609
CS,1677,OW,1811,AssaultCube,611,Xonotic,551,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021629
CS,1677,OW,1811,AssaultCube,611,Xonotic,567,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021649
CS,1677,OW,1832,AssaultCube,611,Xonotic,567,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021709
CS,1681,OW,1832,AssaultCube,611,Xonotic,567,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021729
CS,1701,OW,1838,AssaultCube,611,Xonotic,567,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021749
CS,1701,OW,1840,AssaultCube,611,Xonotic,567,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021809
CS,1701,OW,1843,AssaultCube,611,Xonotic,567,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021829
CS,1703,OW,1843,AssaultCube,611,Xonotic,576,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021849
CS,1705,OW,1851,AssaultCube,611,Xonotic,576,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021909
CS,1707,OW,1851,AssaultCube,611,Xonotic,587,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021929
CS,1712,OW,1861,AssaultCube,611,Xonotic,587,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_021949
CS,1713,OW,1861,AssaultCube,611,Xonotic,590,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_022009
CS,1714,OW,1864,AssaultCube,611,Xonotic,590,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_022029
CS,1717,OW,1864,AssaultCube,613,Xonotic,590,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_022049
CS,1745,OW,1866,AssaultCube,613,Xonotic,590,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_022109
CS,1745,OW,1870,AssaultCube,613,Xonotic,590,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_022129
CS,1746,OW,1870,AssaultCube,613,Xonotic,590,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_022149
CS,1746,OW,1877,AssaultCube,613,Xonotic,590,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_022209
CS,1747,OW,1877,AssaultCube,613,Xonotic,590,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_022229
CS,1747,OW,1879,AssaultCube,613,Xonotic,590,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_022249
