Enemy_OW,Killed,Enemy_Xonotic (1),20240417_043215
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_043216
Enemy_CS (2),Killed,Enemy_OW (2),20240417_043219
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_043227
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_043230
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_043230
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_043238
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_043239
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_043240
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_043244
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_043256
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_043257
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_043258
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_043300
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_043300
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_043302
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_043316
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_043317
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_043321
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_043325
Enemy_CS,Killed,Enemy_OW (1),20240417_043328
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_043330
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043331
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_043332
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_043341
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_043342
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_043350
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_043353
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_043355
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_043357
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_043400
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_043400
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_043405
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_043413
Enemy_CS,Killed,Enemy_OW (1),20240417_043414
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_043419
Enemy_OW,Killed,Enemy_CS,20240417_043422
Enemy_Xonotic,Killed,Enemy_OW,20240417_043424
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_043424
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_043426
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_043429
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_043437
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_043438
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_043440
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_043452
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_043453
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_043454
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_043458
Enemy_CS,Killed,Enemy_OW,20240417_043459
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_043500
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_043509
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_043510
Enemy_Xonotic,Killed,Enemy_CS,20240417_043514
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_043517
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_043521
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_043522
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_043526
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_043528
Enemy_OW (2),Killed,Enemy_CS (2),20240417_043537
Enemy_CS,Killed,Enemy_OW (2),20240417_043539
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_043540
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_043542
Enemy_CS,Killed,Enemy_OW,20240417_043543
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_043547
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043550
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_043553
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_043601
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_043610
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_043610
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_043611
Enemy_OW (1),Killed,Enemy_CS (2),20240417_043613
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_043613
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_043618
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_043619
Enemy_CS (1),Killed,Enemy_OW (2),20240417_043621
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_043624
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_043637
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_043638
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_043643
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_043643
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_043645
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_043645
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_043645
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_043653
Enemy_CS,Killed,Enemy_OW (1),20240417_043656
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_043701
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_043702
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_043710
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_043715
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_043715
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_043720
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_043725
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_043725
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_043725
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_043729
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_043735
Enemy_CS (2),Killed,Enemy_OW (1),20240417_043737
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_043739
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_043743
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043744
Enemy_CS (1),Killed,Enemy_OW (2),20240417_043756
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_043757
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_043759
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_043805
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_043808
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_043808
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_043810
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_043814
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_043815
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_043821
Enemy_OW (2),Killed,Enemy_CS (1),20240417_043827
Enemy_OW (2),Killed,Enemy_CS,20240417_043827
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_043830
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_043836
Enemy_OW,Killed,Enemy_Xonotic,20240417_043837
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_043838
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_043839
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_043847
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_043850
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_043852
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_043853
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_043901
Enemy_OW,Killed,Enemy_CS,20240417_043907
Enemy_CS (1),Killed,Enemy_OW (2),20240417_043908
Enemy_OW,Killed,Enemy_CS (1),20240417_043909
Enemy_OW,Killed,Enemy_CS (2),20240417_043909
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_043911
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043918
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_043919
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_043923
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_043928
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043931
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_043932
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_043941
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_043942
Enemy_CS (1),Killed,Enemy_OW (2),20240417_043947
Enemy_OW,Killed,Enemy_CS (2),20240417_043953
Enemy_CS (1),Killed,Enemy_OW,20240417_043953
Enemy_OW (1),Killed,Enemy_CS (1),20240417_043954
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_044001
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_044003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044013
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_044016
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_044020
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_044022
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_044022
Enemy_CS,Killed,Enemy_Xonotic,20240417_044026
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_044027
Enemy_OW,Killed,Enemy_CS (2),20240417_044030
Enemy_CS (1),Killed,Enemy_OW,20240417_044030
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_044037
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044038
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_044051
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_044053
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_044054
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_044055
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_044059
Enemy_OW,Killed,Enemy_Xonotic,20240417_044103
Enemy_CS (2),Killed,Enemy_OW,20240417_044103
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_044107
Enemy_OW (2),Killed,Enemy_CS (1),20240417_044124
Enemy_OW (2),Killed,Enemy_CS (2),20240417_044124
Enemy_OW (2),Killed,Enemy_CS,20240417_044125
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_044127
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_044131
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_044132
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_044134
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_044135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_044144
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_044145
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_044148
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_044154
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_044157
Enemy_CS,Killed,Enemy_OW (2),20240417_044201
Enemy_CS (2),Killed,Enemy_OW (1),20240417_044205
Enemy_OW,Killed,Enemy_CS (2),20240417_044206
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_044206
Enemy_OW,Killed,Enemy_CS,20240417_044207
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_044211
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_044219
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_044223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044229
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_044230
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_044230
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_044234
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_044238
Enemy_CS (2),Killed,Enemy_OW (1),20240417_044240
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_044242
Enemy_CS,Killed,Enemy_OW,20240417_044242
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_044244
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_044253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_044259
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_044303
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_044305
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_044307
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_044308
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_044309
Enemy_CS (2),Killed,Enemy_OW (1),20240417_044312
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_044313
Enemy_CS (1),Killed,Enemy_OW,20240417_044314
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_044323
Enemy_CS,Killed,Enemy_Xonotic,20240417_044325
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_044327
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_044328
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_044329
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_044340
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_044342
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_044343
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_044345
Enemy_Xonotic,Killed,Enemy_OW,20240417_044349
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_044349
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_044402
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_044404
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_044406
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_044414
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_044414
Enemy_OW (2),Killed,Enemy_CS,20240417_044416
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_044417
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_044418
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_044418
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044420
Enemy_Xonotic,Killed,Enemy_OW,20240417_044432
Enemy_CS (2),Killed,Enemy_OW (1),20240417_044435
Enemy_CS,Killed,Enemy_Xonotic,20240417_044442
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_044445
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_044447
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_044449
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_044449
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_044452
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_044453
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_044453
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044500
Enemy_OW (1),Killed,Enemy_CS (2),20240417_044512
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_044513
Enemy_CS (1),Killed,Enemy_OW (1),20240417_044514
Enemy_Xonotic,Killed,Enemy_OW,20240417_044515
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_044517
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_044523
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_044524
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_044525
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_044530
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044535
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_044540
Enemy_OW,Killed,Enemy_CS (2),20240417_044546
Enemy_OW (1),Killed,Enemy_CS (1),20240417_044548
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_044549
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_044549
Enemy_CS,Killed,Enemy_OW,20240417_044550
Enemy_Xonotic,Killed,Enemy_CS,20240417_044554
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_044554
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_044559
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_044602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_044610
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_044618
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_044619
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_044620
Enemy_CS (2),Killed,Enemy_OW (1),20240417_044620
Enemy_OW (2),Killed,Enemy_CS (2),20240417_044621
Enemy_CS (1),Killed,Enemy_OW,20240417_044622
Enemy_OW (2),Killed,Enemy_CS (1),20240417_044622
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_044623
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_044628
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_044642
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_044647
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_044650
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_044651
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_044652
Enemy_OW,Killed,Enemy_Xonotic,20240417_044654
Enemy_CS (1),Killed,Enemy_OW,20240417_044654
Enemy_CS (1),Killed,Enemy_OW (2),20240417_044655
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_044700
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_044706
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_044709
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_044710
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_044714
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_044721
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_044725
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_044726
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_044727
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044727
Enemy_CS (2),Killed,Enemy_OW (2),20240417_044738
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_044738
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_044740
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_044740
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_044748
Enemy_Xonotic,Killed,Enemy_OW,20240417_044756
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_044756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044803
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_044805
Enemy_CS,Killed,Enemy_Xonotic,20240417_044805
Enemy_CS,Killed,Enemy_OW (1),20240417_044811
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_044812
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_044814
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_044820
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_044830
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_044836
Enemy_Xonotic,Killed,Enemy_CS,20240417_044837
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_044838
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_044840
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_044845
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_044851
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_044853
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_044854
Enemy_CS,Killed,Enemy_OW (1),20240417_044902
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044904
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_044908
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_044910
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_044911
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_044916
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_044922
Enemy_OW,Killed,Enemy_Xonotic,20240417_044924
Enemy_OW (2),Killed,Enemy_CS,20240417_044930
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_044934
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_044938
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_044941
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_044945
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044948
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_044951
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_044952
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_044953
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_045002
Enemy_CS (2),Killed,Enemy_OW,20240417_045007
Enemy_CS,Killed,Enemy_OW (2),20240417_045011
Enemy_OW (1),Killed,Enemy_CS (2),20240417_045013
Enemy_CS (1),Killed,Enemy_OW (1),20240417_045013
Enemy_Xonotic,Killed,Enemy_CS,20240417_045014
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_045021
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_045032
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_045034
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_045035
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_045035
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_045036
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_045041
Enemy_CS,Killed,Enemy_OW (2),20240417_045042
Enemy_CS,Killed,Enemy_OW (1),20240417_045044
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_045048
Enemy_CS,Killed,Enemy_Xonotic,20240417_045049
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_045057
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_045057
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_045058
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_045110
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_045111
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_045111
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045112
Enemy_OW (1),Killed,Enemy_CS (2),20240417_045120
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_045120
Enemy_CS,Killed,Enemy_OW (1),20240417_045121
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_045122
Enemy_CS,Killed,Enemy_OW (2),20240417_045122
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_045133
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_045143
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_045149
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_045150
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_045152
Enemy_CS (2),Killed,Enemy_OW,20240417_045153
Enemy_OW (1),Killed,Enemy_CS (2),20240417_045153
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_045157
Enemy_CS,Killed,Enemy_OW (2),20240417_045159
Enemy_OW (1),Killed,Enemy_CS,20240417_045201
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_045203
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_045209
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_045221
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_045222
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_045222
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_045225
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_045229
Enemy_OW (2),Killed,Enemy_CS (2),20240417_045230
Enemy_CS,Killed,Enemy_OW (2),20240417_045232
Enemy_Xonotic,Killed,Enemy_OW,20240417_045233
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_045234
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_045237
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_045245
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_045259
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_045300
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_045301
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_045302
Enemy_CS (2),Killed,Enemy_OW,20240417_045305
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_045306
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_045307
Enemy_CS,Killed,Enemy_Xonotic,20240417_045313
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_045315
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045317
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_045325
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_045329
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_045337
Enemy_CS (2),Killed,Enemy_OW,20240417_045339
Enemy_CS (2),Killed,Enemy_OW (1),20240417_045340
Enemy_OW (2),Killed,Enemy_CS (2),20240417_045340
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_045341
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_045345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_045354
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_045358
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_045404
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_045409
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_045410
Enemy_CS,Killed,Enemy_OW,20240417_045410
Enemy_CS (2),Killed,Enemy_OW (1),20240417_045411
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_045411
Enemy_CS (2),Killed,Enemy_OW (2),20240417_045412
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_045418
Enemy_CS,Killed,Enemy_Xonotic,20240417_045419
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_045420
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_045433
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_045440
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_045441
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_045442
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_045443
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_045443
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_045443
Enemy_CS (2),Killed,Enemy_OW (2),20240417_045445
Enemy_Xonotic,Killed,Enemy_CS,20240417_045505
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_045506
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_045506
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_045508
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_045508
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_045512
Enemy_OW,Killed,Enemy_CS (2),20240417_045512
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_045515
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_045515
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_045520
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_045521
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_045537
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_045539
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_045541
