Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_043125
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_043132
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_043132
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_043138
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_043148
Enemy_OW,Killed,Enemy_Xonotic,20240419_043150
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_043153
Enemy_OW (2),Killed,Enemy_CS (2),20240419_043155
Enemy_CS,Killed,Enemy_OW (2),20240419_043156
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_043156
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043157
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_043158
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_043218
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_043219
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_043221
Enemy_CS,Killed,Enemy_Xonotic,20240419_043224
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_043224
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_043230
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043250
Enemy_CS,Killed,Enemy_OW,20240419_043252
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_043253
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_043253
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_043254
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_043254
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_043307
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_043312
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_043324
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_043324
Enemy_OW (1),Killed,Enemy_CS (1),20240419_043325
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_043325
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_043326
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_043327
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_043332
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_043336
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_043336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043342
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_043354
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_043354
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_043357
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_043357
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_043400
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_043402
Enemy_OW (2),Killed,Enemy_CS (1),20240419_043404
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_043406
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_043424
Enemy_CS (2),Killed,Enemy_OW (1),20240419_043426
Enemy_OW (2),Killed,Enemy_CS (2),20240419_043426
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_043427
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_043432
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_043439
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_043440
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_043443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_043447
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043448
Enemy_CS,Killed,Enemy_OW,20240419_043456
Enemy_CS (2),Killed,Enemy_OW (1),20240419_043458
Enemy_OW (2),Killed,Enemy_CS,20240419_043458
Enemy_OW (2),Killed,Enemy_CS (2),20240419_043500
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_043500
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_043507
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_043509
Enemy_CS (1),Killed,Enemy_OW,20240419_043527
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_043528
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_043529
Enemy_CS (1),Killed,Enemy_OW (1),20240419_043530
Enemy_CS (2),Killed,Enemy_OW (2),20240419_043532
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_043533
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_043534
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_043537
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_043538
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043558
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_043558
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_043559
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_043559
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_043601
Enemy_CS,Killed,Enemy_OW (2),20240419_043605
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_043608
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_043611
Enemy_CS,Killed,Enemy_Xonotic,20240419_043612
Enemy_OW,Killed,Enemy_CS (2),20240419_043628
Enemy_OW,Killed,Enemy_CS (1),20240419_043632
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043633
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043635
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_043641
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_043641
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_043643
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_043649
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_043701
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_043702
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_043703
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_043704
Enemy_OW,Killed,Enemy_CS (1),20240419_043711
Enemy_OW (1),Killed,Enemy_CS,20240419_043712
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_043713
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_043720
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_043721
Enemy_Xonotic,Killed,Enemy_OW,20240419_043731
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_043732
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_043740
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_043740
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_043743
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_043744
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043746
Enemy_CS (1),Killed,Enemy_OW (2),20240419_043753
Enemy_OW (1),Killed,Enemy_CS,20240419_043754
Enemy_OW (1),Killed,Enemy_CS (1),20240419_043754
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_043803
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_043805
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_043813
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_043816
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_043819
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_043824
Enemy_CS (1),Killed,Enemy_OW (2),20240419_043824
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_043829
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_043829
Enemy_CS,Killed,Enemy_OW,20240419_043832
Enemy_CS,Killed,Enemy_OW (1),20240419_043834
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_043839
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_043842
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_043842
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_043846
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_043854
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_043900
Enemy_Xonotic,Killed,Enemy_OW,20240419_043901
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_043902
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_043903
Enemy_CS (1),Killed,Enemy_OW (1),20240419_043909
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_043911
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_043911
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_043913
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043913
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_043921
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_043933
Enemy_Xonotic,Killed,Enemy_OW,20240419_043934
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_043938
Enemy_CS,Killed,Enemy_Xonotic,20240419_043938
Enemy_CS (1),Killed,Enemy_OW (1),20240419_043941
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_043943
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_043943
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_043944
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_043946
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_043950
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043951
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_043957
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_044008
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_044008
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_044010
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_044013
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_044014
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_044016
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_044017
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_044030
Enemy_CS,Killed,Enemy_OW,20240419_044038
Enemy_OW (1),Killed,Enemy_CS (2),20240419_044039
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_044039
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_044040
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_044042
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_044043
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_044046
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_044053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044059
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_044104
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_044109
Enemy_CS,Killed,Enemy_OW,20240419_044112
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_044114
Enemy_CS (1),Killed,Enemy_OW (2),20240419_044115
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_044116
Enemy_CS,Killed,Enemy_OW (1),20240419_044117
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_044119
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_044120
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_044129
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_044131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044133
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_044142
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_044146
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_044146
Enemy_CS (1),Killed,Enemy_OW (2),20240419_044147
Enemy_OW (1),Killed,Enemy_CS (2),20240419_044148
Enemy_CS (1),Killed,Enemy_OW (1),20240419_044149
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_044155
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_044156
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_044203
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_044207
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_044210
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_044214
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_044218
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_044220
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_044220
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_044233
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_044239
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_044240
Enemy_CS (2),Killed,Enemy_OW (1),20240419_044243
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_044246
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_044248
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_044250
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_044251
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_044256
Enemy_OW (2),Killed,Enemy_CS (1),20240419_044307
Enemy_OW (2),Killed,Enemy_CS,20240419_044308
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044312
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_044312
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_044317
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_044321
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_044322
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_044329
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_044341
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044347
Enemy_OW (1),Killed,Enemy_CS (1),20240419_044350
Enemy_CS (2),Killed,Enemy_OW (1),20240419_044351
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_044352
Enemy_OW,Killed,Enemy_CS,20240419_044352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_044359
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_044406
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_044409
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_044410
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_044421
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_044421
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_044426
Enemy_CS,Killed,Enemy_Xonotic,20240419_044426
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_044433
Enemy_OW (1),Killed,Enemy_CS,20240419_044438
Enemy_OW (1),Killed,Enemy_CS (2),20240419_044438
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_044441
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_044448
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_044454
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_044455
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044457
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_044457
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_044500
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_044510
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_044511
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_044511
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_044524
Enemy_OW (1),Killed,Enemy_CS (2),20240419_044524
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_044525
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_044525
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_044526
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044529
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_044531
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_044531
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_044541
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_044550
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_044553
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_044555
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_044556
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044601
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_044601
Enemy_OW (2),Killed,Enemy_CS (2),20240419_044601
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_044614
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_044614
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_044617
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_044621
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_044623
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_044626
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_044627
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_044628
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_044630
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_044649
Enemy_OW (2),Killed,Enemy_CS (2),20240419_044651
Enemy_CS (1),Killed,Enemy_OW,20240419_044653
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044653
Enemy_OW (2),Killed,Enemy_CS (1),20240419_044653
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_044658
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_044700
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_044705
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_044706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_044707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_044715
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_044726
Enemy_OW,Killed,Enemy_CS (2),20240419_044728
Enemy_CS (1),Killed,Enemy_OW,20240419_044728
Enemy_CS (1),Killed,Enemy_OW (2),20240419_044730
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_044730
Enemy_OW (1),Killed,Enemy_CS,20240419_044731
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_044738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044747
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_044750
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_044750
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_044758
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_044758
Enemy_CS (2),Killed,Enemy_OW,20240419_044759
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_044800
Enemy_CS (1),Killed,Enemy_OW (2),20240419_044807
Enemy_OW (1),Killed,Enemy_CS (1),20240419_044808
Enemy_CS,Killed,Enemy_OW (1),20240419_044809
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_044819
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_044821
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044829
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_044830
Enemy_OW,Killed,Enemy_Xonotic,20240419_044836
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_044836
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_044837
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_044838
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_044839
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_044841
Enemy_CS (1),Killed,Enemy_OW (1),20240419_044849
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_044900
Enemy_OW,Killed,Enemy_CS (1),20240419_044901
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_044901
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044901
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_044905
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_044909
Enemy_Xonotic,Killed,Enemy_OW,20240419_044910
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_044912
Enemy_CS (2),Killed,Enemy_OW (1),20240419_044925
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_044932
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_044933
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044934
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_044936
Enemy_CS,Killed,Enemy_OW (2),20240419_044940
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_044942
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_044943
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_044944
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_044945
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_044959
Enemy_CS (2),Killed,Enemy_OW (1),20240419_044959
Enemy_Xonotic,Killed,Enemy_OW,20240419_045006
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045009
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_045017
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_045028
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_045029
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_045034
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_045034
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_045035
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_045035
Enemy_CS,Killed,Enemy_OW (1),20240419_045037
Enemy_OW,Killed,Enemy_CS,20240419_045038
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_045041
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_045055
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_045059
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_045100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045101
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_045106
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_045107
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_045115
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_045118
Enemy_OW (1),Killed,Enemy_CS (1),20240419_045118
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_045130
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_045132
Enemy_OW (1),Killed,Enemy_CS,20240419_045134
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_045137
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_045138
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_045139
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_045140
Enemy_CS (1),Killed,Enemy_OW,20240419_045155
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_045158
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_045200
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_045204
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_045204
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_045206
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_045209
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_045211
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_045216
Enemy_OW,Killed,Enemy_Xonotic,20240419_045221
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_045221
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_045232
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045233
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_045234
Enemy_OW (2),Killed,Enemy_CS (2),20240419_045235
Enemy_CS,Killed,Enemy_OW (1),20240419_045236
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_045240
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_045245
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_045252
Enemy_OW,Killed,Enemy_Xonotic,20240419_045252
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_045254
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_045303
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_045304
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_045305
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_045310
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_045312
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_045312
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_045319
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_045320
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_045321
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_045333
Enemy_CS (1),Killed,Enemy_OW,20240419_045335
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_045336
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_045338
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_045342
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_045342
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_045346
Enemy_CS,Killed,Enemy_Xonotic,20240419_045350
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_045351
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_045359
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_045401
Enemy_CS (2),Killed,Enemy_OW (2),20240419_045407
Enemy_OW,Killed,Enemy_CS (2),20240419_045409
Enemy_CS (1),Killed,Enemy_OW,20240419_045409
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_045409
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045415
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_045421
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_045424
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_045425
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_045430
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_045432
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_045433
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_045435
Enemy_CS (1),Killed,Enemy_OW,20240419_045440
Enemy_CS (1),Killed,Enemy_OW (1),20240419_045441
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_045446
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_045448
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_045448
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_045457
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_045504
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_045509
Enemy_OW,Killed,Enemy_Xonotic,20240419_045511
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_045512
Enemy_CS (2),Killed,Enemy_OW,20240419_045513
Enemy_OW (1),Killed,Enemy_CS (2),20240419_045513
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_045514
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_045514
Enemy_OW (1),Killed,Enemy_CS (1),20240419_045515
Enemy_CS,Killed,Enemy_OW (1),20240419_045526
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_045538
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_045538
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_045541
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_045542
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_045543
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_045545
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_045545
Enemy_OW (2),Killed,Enemy_CS (2),20240419_045546
Enemy_CS (1),Killed,Enemy_OW (2),20240419_045546
