CS,1325,OW,1735,AssaultCube,619,Xonotic,514,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034209
CS,1351,OW,1735,AssaultCube,619,Xonotic,514,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034229
CS,1351,OW,1735,AssaultCube,619,Xonotic,525,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034249
CS,1351,OW,1753,AssaultCube,619,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034309
CS,1351,OW,1754,AssaultCube,627,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034329
CS,1356,OW,1767,AssaultCube,627,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034349
CS,1356,OW,1776,AssaultCube,627,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034409
CS,1356,OW,1777,AssaultCube,627,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034429
CS,1356,OW,1777,AssaultCube,627,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034449
CS,1356,OW,1781,AssaultCube,627,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034509
CS,1356,OW,1784,AssaultCube,627,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034529
CS,1358,OW,1794,AssaultCube,627,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034549
CS,1358,OW,1818,AssaultCube,627,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034609
CS,1363,OW,1818,AssaultCube,627,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034629
CS,1363,OW,1829,AssaultCube,627,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034649
CS,1370,OW,1829,AssaultCube,627,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034709
CS,1370,OW,1834,AssaultCube,627,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034729
CS,1370,OW,1834,AssaultCube,627,Xonotic,543,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034749
CS,1370,OW,1836,AssaultCube,627,Xonotic,543,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034809
CS,1379,OW,1836,AssaultCube,627,Xonotic,543,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034829
CS,1390,OW,1837,AssaultCube,627,Xonotic,543,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034849
CS,1391,OW,1837,AssaultCube,629,Xonotic,543,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034909
CS,1398,OW,1842,AssaultCube,629,Xonotic,543,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034929
CS,1398,OW,1842,AssaultCube,629,Xonotic,562,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_034949
CS,1398,OW,1842,AssaultCube,629,Xonotic,562,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035009
CS,1398,OW,1842,AssaultCube,633,Xonotic,566,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035029
CS,1418,OW,1842,AssaultCube,633,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035049
CS,1418,OW,1842,AssaultCube,633,Xonotic,573,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035109
CS,1420,OW,1842,AssaultCube,633,Xonotic,580,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035129
CS,1420,OW,1842,AssaultCube,633,Xonotic,580,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035149
CS,1424,OW,1844,AssaultCube,633,Xonotic,580,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035209
CS,1424,OW,1852,AssaultCube,637,Xonotic,580,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035229
CS,1434,OW,1852,AssaultCube,637,Xonotic,580,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035249
CS,1434,OW,1853,AssaultCube,637,Xonotic,580,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035309
CS,1459,OW,1853,AssaultCube,637,Xonotic,580,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035329
CS,1459,OW,1858,AssaultCube,644,Xonotic,580,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035349
CS,1459,OW,1858,AssaultCube,648,Xonotic,580,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035409
CS,1459,OW,1866,AssaultCube,648,Xonotic,583,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035429
CS,1459,OW,1866,AssaultCube,648,Xonotic,583,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035449
CS,1459,OW,1866,AssaultCube,648,Xonotic,591,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035509
CS,1459,OW,1888,AssaultCube,648,Xonotic,591,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035529
CS,1459,OW,1895,AssaultCube,648,Xonotic,593,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035549
CS,1466,OW,1895,AssaultCube,648,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035609
CS,1466,OW,1895,AssaultCube,656,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035629
CS,1476,OW,1895,AssaultCube,656,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035649
CS,1476,OW,1895,AssaultCube,666,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035709
CS,1483,OW,1895,AssaultCube,666,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035729
CS,1483,OW,1895,AssaultCube,669,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035749
CS,1492,OW,1895,AssaultCube,669,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035809
CS,1492,OW,1911,AssaultCube,669,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035829
CS,1492,OW,1911,AssaultCube,669,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035849
CS,1492,OW,1911,AssaultCube,669,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035909
CS,1492,OW,1912,AssaultCube,669,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035929
CS,1494,OW,1921,AssaultCube,669,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_035949
CS,1494,OW,1931,AssaultCube,669,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040009
CS,1507,OW,1931,AssaultCube,669,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040029
CS,1507,OW,1961,AssaultCube,669,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040049
CS,1507,OW,1962,AssaultCube,684,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040109
CS,1507,OW,1965,AssaultCube,687,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040129
CS,1507,OW,1965,AssaultCube,691,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040149
CS,1511,OW,1965,AssaultCube,691,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040209
CS,1511,OW,1965,AssaultCube,696,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040229
CS,1511,OW,1965,AssaultCube,696,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040249
CS,1511,OW,1965,AssaultCube,696,Xonotic,599,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040309
CS,1512,OW,1965,AssaultCube,696,Xonotic,599,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040329
CS,1512,OW,1971,AssaultCube,696,Xonotic,599,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040349
CS,1512,OW,2013,AssaultCube,696,Xonotic,599,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040409
CS,1513,OW,2014,AssaultCube,696,Xonotic,603,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040429
CS,1514,OW,2025,AssaultCube,696,Xonotic,603,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040449
CS,1514,OW,2025,AssaultCube,711,Xonotic,603,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040509
CS,1514,OW,2025,AssaultCube,711,Xonotic,603,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040529
CS,1514,OW,2025,AssaultCube,711,Xonotic,606,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_040549
