CS,1336,OW,2001,AssaultCube,537,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235551
CS,1336,OW,2001,AssaultCube,537,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235611
CS,1347,OW,2001,AssaultCube,542,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235631
CS,1347,OW,2001,AssaultCube,552,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235651
CS,1378,OW,2001,AssaultCube,552,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235711
CS,1378,OW,2001,AssaultCube,552,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235731
CS,1401,OW,2001,AssaultCube,552,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235751
CS,1402,OW,2011,AssaultCube,552,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235811
CS,1402,OW,2011,AssaultCube,552,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235831
CS,1402,OW,2013,AssaultCube,552,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235851
CS,1402,OW,2013,AssaultCube,552,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235911
CS,1402,OW,2015,AssaultCube,552,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235931
CS,1402,OW,2018,AssaultCube,556,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_235951
CS,1415,OW,2018,AssaultCube,562,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000011
CS,1415,OW,2030,AssaultCube,562,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000031
CS,1415,OW,2030,AssaultCube,562,Xonotic,438,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000051
CS,1415,OW,2059,AssaultCube,562,Xonotic,438,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000111
CS,1442,OW,2059,AssaultCube,562,Xonotic,438,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000131
CS,1452,OW,2065,AssaultCube,562,Xonotic,438,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000151
CS,1458,OW,2065,AssaultCube,562,Xonotic,448,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000211
CS,1468,OW,2083,AssaultCube,562,Xonotic,448,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000231
CS,1477,OW,2083,AssaultCube,562,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000251
CS,1513,OW,2083,AssaultCube,562,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000311
CS,1513,OW,2083,AssaultCube,564,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000331
CS,1513,OW,2083,AssaultCube,564,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000351
CS,1513,OW,2098,AssaultCube,564,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000412
CS,1513,OW,2103,AssaultCube,564,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000432
CS,1513,OW,2106,AssaultCube,564,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000452
CS,1516,OW,2106,AssaultCube,564,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000512
CS,1516,OW,2118,AssaultCube,564,Xonotic,453,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000532
CS,1516,OW,2118,AssaultCube,564,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000552
CS,1516,OW,2120,AssaultCube,564,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000612
CS,1516,OW,2120,AssaultCube,567,Xonotic,484,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000632
CS,1517,OW,2120,AssaultCube,567,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000652
CS,1517,OW,2120,AssaultCube,567,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000712
CS,1546,OW,2120,AssaultCube,567,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000732
CS,1548,OW,2121,AssaultCube,567,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000752
CS,1548,OW,2121,AssaultCube,567,Xonotic,496,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000812
CS,1548,OW,2128,AssaultCube,567,Xonotic,497,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000832
CS,1548,OW,2128,AssaultCube,572,Xonotic,497,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000852
CS,1548,OW,2128,AssaultCube,572,Xonotic,497,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000912
CS,1548,OW,2128,AssaultCube,572,Xonotic,497,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000932
CS,1548,OW,2130,AssaultCube,572,Xonotic,497,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_000952
CS,1548,OW,2130,AssaultCube,572,Xonotic,502,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001012
CS,1548,OW,2131,AssaultCube,572,Xonotic,502,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001032
CS,1548,OW,2131,AssaultCube,572,Xonotic,502,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001052
CS,1550,OW,2131,AssaultCube,572,Xonotic,502,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001112
CS,1550,OW,2131,AssaultCube,574,Xonotic,502,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001132
CS,1550,OW,2131,AssaultCube,574,Xonotic,502,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001152
CS,1550,OW,2136,AssaultCube,578,Xonotic,504,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001212
CS,1550,OW,2188,AssaultCube,578,Xonotic,504,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001232
CS,1550,OW,2189,AssaultCube,578,Xonotic,504,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001252
CS,1550,OW,2190,AssaultCube,583,Xonotic,504,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001312
CS,1550,OW,2190,AssaultCube,584,Xonotic,508,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001332
CS,1550,OW,2190,AssaultCube,584,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001352
CS,1550,OW,2190,AssaultCube,586,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001412
CS,1550,OW,2190,AssaultCube,586,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001432
CS,1551,OW,2190,AssaultCube,586,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001452
CS,1552,OW,2190,AssaultCube,589,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001512
CS,1560,OW,2190,AssaultCube,589,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001532
CS,1573,OW,2190,AssaultCube,589,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001552
CS,1573,OW,2198,AssaultCube,589,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001612
CS,1575,OW,2199,AssaultCube,589,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001632
CS,1575,OW,2201,AssaultCube,589,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001652
CS,1577,OW,2201,AssaultCube,589,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001712
CS,1577,OW,2201,AssaultCube,589,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001732
CS,1579,OW,2213,AssaultCube,589,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001752
CS,1579,OW,2236,AssaultCube,590,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001812
CS,1579,OW,2236,AssaultCube,591,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001832
CS,1579,OW,2238,AssaultCube,597,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001852
CS,1585,OW,2238,AssaultCube,599,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_001912
