CS,1337,OW,2007,AssaultCube,607,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004220
CS,1337,OW,2007,AssaultCube,607,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004240
CS,1337,OW,2020,AssaultCube,607,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004300
CS,1341,OW,2020,AssaultCube,607,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004320
CS,1354,OW,2020,AssaultCube,607,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004340
CS,1355,OW,2020,AssaultCube,618,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004400
CS,1398,OW,2020,AssaultCube,618,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004420
CS,1398,OW,2020,AssaultCube,623,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004440
CS,1398,OW,2029,AssaultCube,628,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004500
CS,1398,OW,2035,AssaultCube,628,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004520
CS,1398,OW,2035,AssaultCube,628,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004540
CS,1398,OW,2035,AssaultCube,628,Xonotic,735,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004600
CS,1401,OW,2035,AssaultCube,628,Xonotic,735,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004620
CS,1402,OW,2054,AssaultCube,628,Xonotic,735,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004640
CS,1436,OW,2054,AssaultCube,628,Xonotic,735,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004700
CS,1436,OW,2060,AssaultCube,628,Xonotic,735,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004720
CS,1437,OW,2060,AssaultCube,628,Xonotic,735,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004740
CS,1437,OW,2087,AssaultCube,628,Xonotic,735,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004800
CS,1458,OW,2089,AssaultCube,628,Xonotic,735,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004820
CS,1462,OW,2089,AssaultCube,628,Xonotic,735,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004840
CS,1471,OW,2089,AssaultCube,628,Xonotic,736,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004900
CS,1491,OW,2090,AssaultCube,628,Xonotic,736,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004920
CS,1491,OW,2090,AssaultCube,628,Xonotic,740,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_004940
CS,1491,OW,2090,AssaultCube,628,Xonotic,740,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005000
CS,1491,OW,2090,AssaultCube,628,Xonotic,740,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005020
CS,1491,OW,2090,AssaultCube,628,Xonotic,740,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005040
CS,1492,OW,2092,AssaultCube,628,Xonotic,740,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005100
CS,1492,OW,2092,AssaultCube,628,Xonotic,740,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005120
CS,1492,OW,2092,AssaultCube,634,Xonotic,740,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005140
CS,1493,OW,2106,AssaultCube,634,Xonotic,740,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005200
CS,1493,OW,2106,AssaultCube,643,Xonotic,740,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005220
CS,1493,OW,2106,AssaultCube,643,Xonotic,740,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005240
CS,1493,OW,2106,AssaultCube,643,Xonotic,740,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005300
CS,1493,OW,2106,AssaultCube,643,Xonotic,740,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005320
CS,1493,OW,2106,AssaultCube,643,Xonotic,740,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005340
CS,1493,OW,2106,AssaultCube,643,Xonotic,753,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005400
CS,1495,OW,2106,AssaultCube,643,Xonotic,755,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005420
CS,1495,OW,2106,AssaultCube,644,Xonotic,755,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005440
CS,1510,OW,2106,AssaultCube,644,Xonotic,755,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005500
CS,1510,OW,2122,AssaultCube,644,Xonotic,755,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005520
CS,1513,OW,2127,AssaultCube,644,Xonotic,757,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005540
CS,1525,OW,2129,AssaultCube,644,Xonotic,757,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005600
CS,1525,OW,2129,AssaultCube,663,Xonotic,757,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005620
CS,1536,OW,2129,AssaultCube,663,Xonotic,757,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005640
CS,1536,OW,2129,AssaultCube,699,Xonotic,757,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005700
CS,1561,OW,2129,AssaultCube,706,Xonotic,757,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005720
CS,1566,OW,2129,AssaultCube,710,Xonotic,757,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005740
CS,1566,OW,2129,AssaultCube,724,Xonotic,757,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005800
CS,1566,OW,2133,AssaultCube,725,Xonotic,757,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005820
CS,1570,OW,2139,AssaultCube,725,Xonotic,757,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005840
CS,1570,OW,2151,AssaultCube,725,Xonotic,757,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005900
CS,1582,OW,2151,AssaultCube,725,Xonotic,757,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005920
CS,1582,OW,2151,AssaultCube,726,Xonotic,757,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_005940
CS,1595,OW,2151,AssaultCube,726,Xonotic,764,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_010000
CS,1603,OW,2151,AssaultCube,727,Xonotic,764,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_010020
CS,1603,OW,2152,AssaultCube,727,Xonotic,764,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_010040
CS,1603,OW,2152,AssaultCube,734,Xonotic,764,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_010100
CS,1630,OW,2152,AssaultCube,734,Xonotic,764,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_010120
CS,1630,OW,2152,AssaultCube,735,Xonotic,764,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_010140
CS,1638,OW,2152,AssaultCube,735,Xonotic,768,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_010200
CS,1640,OW,2152,AssaultCube,743,Xonotic,768,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_010220
CS,1640,OW,2152,AssaultCube,743,Xonotic,768,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_010240
CS,1642,OW,2153,AssaultCube,743,Xonotic,768,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_010300
CS,1642,OW,2161,AssaultCube,743,Xonotic,768,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_010320
CS,1669,OW,2163,AssaultCube,743,Xonotic,768,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_010340
CS,1669,OW,2164,AssaultCube,743,Xonotic,768,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_010400
CS,1684,OW,2172,AssaultCube,743,Xonotic,768,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_010420
CS,1684,OW,2182,AssaultCube,743,Xonotic,769,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_010440
CS,1694,OW,2182,AssaultCube,743,Xonotic,769,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_010500
CS,1694,OW,2201,AssaultCube,743,Xonotic,769,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_010520
