Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_013211
Enemy_OW,Killed,Enemy_Xonotic,20240419_013212
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_013212
Enemy_CS (1),Killed,Enemy_OW (2),20240419_013218
Enemy_OW,Killed,Enemy_CS,20240419_013225
Enemy_CS (1),Killed,Enemy_OW,20240419_013225
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_013227
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_013237
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_013242
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_013244
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_013246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_013246
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_013247
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_013252
Enemy_CS,Killed,Enemy_AssaultCube,20240419_013301
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_013310
Enemy_CS (1),Killed,Enemy_OW,20240419_013315
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_013316
Enemy_OW (1),Killed,Enemy_CS (1),20240419_013317
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_013318
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_013319
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_013322
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_013325
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_013325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_013328
Enemy_OW,Killed,Enemy_AssaultCube,20240419_013346
Enemy_CS (1),Killed,Enemy_OW,20240419_013347
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_013348
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_013349
Enemy_Xonotic,Killed,Enemy_CS,20240419_013350
Enemy_OW (2),Killed,Enemy_CS (1),20240419_013350
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_013351
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_013352
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_013354
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_013403
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_013413
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_013414
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_013419
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_013419
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_013421
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_013421
Enemy_CS (1),Killed,Enemy_OW (1),20240419_013423
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_013424
Enemy_OW (2),Killed,Enemy_CS,20240419_013425
Enemy_OW (2),Killed,Enemy_CS (1),20240419_013426
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_013427
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_013441
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_013447
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013451
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_013452
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_013455
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_013455
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_013456
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_013456
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_013456
Enemy_CS (1),Killed,Enemy_OW (2),20240419_013458
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_013505
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_013511
Enemy_OW,Killed,Enemy_Xonotic,20240419_013518
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_013523
Enemy_AssaultCube,Killed,Enemy_OW,20240419_013524
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_013527
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_013527
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_013527
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_013531
Enemy_CS (1),Killed,Enemy_OW (2),20240419_013539
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_013542
Enemy_CS,Killed,Enemy_Xonotic,20240419_013546
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_013547
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_013547
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_013556
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_013557
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_013602
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_013613
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_013614
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_013615
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_013619
Enemy_CS,Killed,Enemy_Xonotic,20240419_013620
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_013621
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_013625
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_013627
Enemy_CS (2),Killed,Enemy_OW,20240419_013630
Enemy_OW (2),Killed,Enemy_CS (2),20240419_013634
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_013637
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_013647
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_013652
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_013654
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_013658
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_013700
Enemy_OW,Killed,Enemy_CS (1),20240419_013706
Enemy_CS (2),Killed,Enemy_OW,20240419_013708
Enemy_OW (1),Killed,Enemy_CS (2),20240419_013708
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_013710
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_013711
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_013711
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_013714
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_013727
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_013732
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_013732
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_013737
Enemy_CS (2),Killed,Enemy_OW,20240419_013741
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_013741
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_013742
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_013743
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_013744
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_013745
Enemy_CS,Killed,Enemy_Xonotic,20240419_013801
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_013801
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_013805
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_013810
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_013810
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_013811
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_013813
Enemy_CS (2),Killed,Enemy_OW,20240419_013814
Enemy_OW (1),Killed,Enemy_CS (2),20240419_013814
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_013832
Enemy_CS,Killed,Enemy_OW (2),20240419_013833
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_013834
Enemy_OW,Killed,Enemy_Xonotic,20240419_013838
Enemy_AssaultCube,Killed,Enemy_CS,20240419_013840
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_013842
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_013843
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_013844
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_013845
Enemy_CS (2),Killed,Enemy_OW,20240419_013847
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_013904
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_013905
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_013906
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_013908
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_013917
Enemy_OW,Killed,Enemy_Xonotic,20240419_013918
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_013930
Enemy_CS (1),Killed,Enemy_OW,20240419_013933
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_013933
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_013934
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_013936
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_013937
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_013941
Enemy_Xonotic,Killed,Enemy_CS,20240419_013942
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_013949
Enemy_OW,Killed,Enemy_AssaultCube,20240419_014002
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_014003
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_014006
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_014006
Enemy_CS (2),Killed,Enemy_OW (1),20240419_014008
Enemy_CS (2),Killed,Enemy_OW,20240419_014009
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_014010
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_014010
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_014015
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_014029
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_014033
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_014036
Enemy_CS (1),Killed,Enemy_OW (2),20240419_014038
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_014039
Enemy_OW (1),Killed,Enemy_CS (2),20240419_014040
Enemy_CS (1),Killed,Enemy_OW (1),20240419_014041
Enemy_OW,Killed,Enemy_CS (1),20240419_014041
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014042
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_014044
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_014100
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_014103
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_014111
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_014111
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_014113
Enemy_OW,Killed,Enemy_CS,20240419_014115
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_014116
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_014119
Enemy_CS (2),Killed,Enemy_OW (2),20240419_014121
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_014130
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_014131
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_014136
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_014139
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_014145
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_014145
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_014150
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_014151
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014202
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_014203
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_014205
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_014205
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_014211
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_014211
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_014211
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_014223
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_014226
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_014237
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_014238
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_014243
Enemy_CS (2),Killed,Enemy_OW (2),20240419_014245
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_014246
Enemy_CS,Killed,Enemy_Xonotic,20240419_014246
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_014256
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_014257
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_014258
Enemy_AssaultCube,Killed,Enemy_OW,20240419_014309
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_014309
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_014310
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_014311
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_014312
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_014321
Enemy_CS,Killed,Enemy_Xonotic,20240419_014325
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_014331
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_014333
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_014333
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_014338
Enemy_CS (1),Killed,Enemy_OW,20240419_014340
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_014340
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_014345
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_014347
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_014354
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_014357
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_014402
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_014407
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_014408
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_014410
Enemy_CS (1),Killed,Enemy_OW,20240419_014416
Enemy_CS,Killed,Enemy_Xonotic,20240419_014419
Enemy_OW (1),Killed,Enemy_CS,20240419_014419
Enemy_OW (1),Killed,Enemy_CS (1),20240419_014424
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_014429
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_014431
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_014433
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_014440
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_014441
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_014449
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_014450
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014453
Enemy_OW,Killed,Enemy_CS,20240419_014456
Enemy_CS (1),Killed,Enemy_OW,20240419_014457
Enemy_OW (1),Killed,Enemy_CS (1),20240419_014457
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_014459
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_014504
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_014506
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_014518
Enemy_CS (2),Killed,Enemy_OW (1),20240419_014520
Enemy_OW,Killed,Enemy_Xonotic,20240419_014524
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_014525
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_014525
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014525
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_014526
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_014530
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_014531
Enemy_CS (1),Killed,Enemy_OW,20240419_014532
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_014543
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_014548
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_014555
Enemy_CS (2),Killed,Enemy_OW (1),20240419_014555
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_014556
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_014556
Enemy_CS,Killed,Enemy_AssaultCube,20240419_014558
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_014559
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_014603
Enemy_CS (2),Killed,Enemy_OW,20240419_014612
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_014614
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_014619
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_014622
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_014627
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_014628
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_014629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_014631
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_014635
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_014643
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_014646
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_014647
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_014650
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_014655
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_014657
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_014657
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_014659
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_014705
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_014707
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_014712
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_014716
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_014721
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_014721
Enemy_CS,Killed,Enemy_Xonotic,20240419_014722
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_014724
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_014733
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_014733
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_014735
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_014737
Enemy_CS (2),Killed,Enemy_OW (2),20240419_014743
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_014744
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_014744
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_014749
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_014755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_014802
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_014805
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_014806
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_014808
Enemy_CS,Killed,Enemy_OW,20240419_014813
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_014813
Enemy_OW (1),Killed,Enemy_CS (2),20240419_014815
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_014816
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_014835
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_014839
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_014840
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_014840
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_014841
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_014844
Enemy_CS (1),Killed,Enemy_OW,20240419_014846
Enemy_AssaultCube,Killed,Enemy_CS,20240419_014847
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_014849
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_014905
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_014907
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_014908
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_014910
Enemy_OW (2),Killed,Enemy_CS (2),20240419_014913
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_014914
Enemy_OW (1),Killed,Enemy_CS,20240419_014917
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_014918
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_014926
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_014928
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_014939
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_014939
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_014939
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_014940
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_014942
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_014945
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_014946
Enemy_OW (1),Killed,Enemy_CS,20240419_014951
Enemy_CS (2),Killed,Enemy_OW (1),20240419_014951
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_015004
Enemy_Xonotic,Killed,Enemy_OW,20240419_015005
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_015006
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_015008
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_015010
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015015
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_015018
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_015024
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_015024
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_015024
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_015030
Enemy_CS (1),Killed,Enemy_OW (1),20240419_015033
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_015036
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_015041
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_015044
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_015047
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_015048
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015048
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_015052
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_015059
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_015107
Enemy_Xonotic,Killed,Enemy_OW,20240419_015109
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_015109
Enemy_CS (1),Killed,Enemy_OW (1),20240419_015110
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_015111
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_015121
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_015121
Enemy_Xonotic,Killed,Enemy_CS,20240419_015123
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_015124
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_015125
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015131
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_015136
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_015141
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_015142
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_015147
Enemy_Xonotic,Killed,Enemy_OW,20240419_015147
Enemy_CS (2),Killed,Enemy_OW (2),20240419_015150
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_015153
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_015153
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_015200
Enemy_CS,Killed,Enemy_Xonotic,20240419_015200
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_015206
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015211
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_015211
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_015219
Enemy_OW (2),Killed,Enemy_CS (2),20240419_015223
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_015224
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_015228
Enemy_CS (1),Killed,Enemy_OW (2),20240419_015229
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_015236
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_015240
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_015240
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_015241
Enemy_CS,Killed,Enemy_AssaultCube,20240419_015242
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_015242
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_015255
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_015300
Enemy_OW (2),Killed,Enemy_CS (2),20240419_015302
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_015304
Enemy_CS (1),Killed,Enemy_OW (2),20240419_015305
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_015310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_015313
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_015313
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015319
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_015329
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_015329
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_015335
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_015336
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_015336
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_015337
Enemy_CS (2),Killed,Enemy_OW,20240419_015343
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_015346
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_015347
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_015350
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_015353
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_015356
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_015406
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_015408
Enemy_OW,Killed,Enemy_CS (1),20240419_015416
Enemy_AssaultCube,Killed,Enemy_OW,20240419_015417
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_015417
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_015422
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_015423
Enemy_AssaultCube,Killed,Enemy_CS,20240419_015424
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_015427
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_015430
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_015434
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_015445
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_015446
Enemy_CS (1),Killed,Enemy_OW (1),20240419_015448
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_015451
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_015454
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_015454
Enemy_CS,Killed,Enemy_OW,20240419_015455
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_015457
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_015503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_015515
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_015516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_015517
