Enemy_CS,Killed,Enemy_Xonotic (2),20240413_075248
Enemy_CS,Killed,Enemy_OW (1),20240413_075251
Enemy_OW (2),Killed,Enemy_CS,20240413_075251
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_075258
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_075300
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075307
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_075313
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075314
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_075316
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_075317
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_075319
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_075321
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_075329
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_075329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075341
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_075342
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_075346
Enemy_OW (1),Killed,Enemy_CS (1),20240413_075350
Enemy_CS (2),Killed,Enemy_OW (1),20240413_075351
Enemy_CS (2),Killed,Enemy_OW,20240413_075351
Enemy_OW (2),Killed,Enemy_CS (2),20240413_075351
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_075353
Enemy_CS,Killed,Enemy_OW (2),20240413_075356
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_075410
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_075413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075414
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_075416
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075418
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_075420
Enemy_CS (2),Killed,Enemy_OW (1),20240413_075422
Enemy_CS (2),Killed,Enemy_OW,20240413_075425
Enemy_OW (2),Killed,Enemy_CS (2),20240413_075427
Enemy_OW (2),Killed,Enemy_CS (1),20240413_075431
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_075434
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_075446
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_075446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_075447
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_075449
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_075453
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075453
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_075453
Enemy_CS (1),Killed,Enemy_OW,20240413_075500
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_075508
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_075520
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_075520
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_075523
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_075524
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_075525
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_075532
Enemy_Xonotic,Killed,Enemy_OW,20240413_075534
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_075535
Enemy_CS,Killed,Enemy_OW (1),20240413_075535
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075545
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_075547
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_075552
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_075553
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_075553
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_075557
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_075558
Enemy_OW,Killed,Enemy_Xonotic,20240413_075606
Enemy_OW (1),Killed,Enemy_CS (2),20240413_075607
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075617
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_075617
Enemy_OW (1),Killed,Enemy_CS,20240413_075617
Enemy_CS (1),Killed,Enemy_OW (1),20240413_075617
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_075626
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_075628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_075630
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_075630
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_075633
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_075637
Enemy_OW,Killed,Enemy_Xonotic,20240413_075647
Enemy_OW (2),Killed,Enemy_CS (2),20240413_075648
Enemy_CS,Killed,Enemy_OW,20240413_075649
Enemy_OW (2),Killed,Enemy_CS,20240413_075649
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_075657
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_075659
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_075701
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_075703
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_075710
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_075718
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_075719
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_075719
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_075719
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_075723
Enemy_OW,Killed,Enemy_CS,20240413_075726
Enemy_OW,Killed,Enemy_CS (2),20240413_075728
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_075747
Enemy_Xonotic,Killed,Enemy_OW,20240413_075748
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_075753
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_075754
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_075759
Enemy_CS,Killed,Enemy_Xonotic,20240413_075803
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_075803
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_075805
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_075811
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_075811
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_075824
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075825
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075829
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_075829
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_075832
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_075832
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_075834
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_075836
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_075841
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_075842
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_075854
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_075856
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_075858
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_075859
Enemy_CS,Killed,Enemy_Xonotic,20240413_075859
Enemy_OW,Killed,Enemy_CS,20240413_075902
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075904
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_075906
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_075911
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_075913
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_075928
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_075929
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_075935
Enemy_OW,Killed,Enemy_CS (1),20240413_075939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075939
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_075941
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_075942
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_075942
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_075945
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_075946
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_075959
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_080000
Enemy_CS (2),Killed,Enemy_OW (2),20240413_080001
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_080009
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_080010
Enemy_Xonotic,Killed,Enemy_OW,20240413_080013
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_080016
Enemy_CS,Killed,Enemy_Xonotic,20240413_080016
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_080021
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_080023
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_080031
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_080031
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_080032
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_080038
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_080041
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_080045
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_080048
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_080053
Enemy_OW (1),Killed,Enemy_CS (1),20240413_080100
Enemy_OW,Killed,Enemy_CS,20240413_080101
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_080103
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_080104
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_080111
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_080114
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_080118
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_080119
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_080130
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_080131
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_080131
Enemy_CS,Killed,Enemy_Xonotic,20240413_080133
Enemy_CS (1),Killed,Enemy_OW,20240413_080135
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_080137
Enemy_OW (1),Killed,Enemy_CS,20240413_080141
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_080149
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_080150
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_080158
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_080202
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_080205
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_080207
Enemy_CS (1),Killed,Enemy_OW (2),20240413_080220
Enemy_OW (1),Killed,Enemy_CS (2),20240413_080220
Enemy_OW (1),Killed,Enemy_CS (1),20240413_080222
Enemy_CS,Killed,Enemy_OW (1),20240413_080223
Enemy_OW,Killed,Enemy_CS,20240413_080228
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_080230
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_080238
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_080238
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_080246
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_080246
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_080252
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_080253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080254
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_080257
Enemy_CS,Killed,Enemy_OW (1),20240413_080300
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_080300
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_080312
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_080315
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_080316
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_080317
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_080325
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_080328
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_080329
Enemy_CS (1),Killed,Enemy_OW (2),20240413_080331
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_080345
Enemy_Xonotic,Killed,Enemy_CS,20240413_080347
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_080347
Enemy_OW (1),Killed,Enemy_CS (1),20240413_080347
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_080348
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_080348
Enemy_OW,Killed,Enemy_Xonotic,20240413_080349
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_080353
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_080409
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_080411
Enemy_CS (1),Killed,Enemy_OW (2),20240413_080417
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_080418
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_080419
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_080420
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_080421
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_080421
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_080421
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_080423
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_080435
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_080439
Enemy_CS (2),Killed,Enemy_OW (1),20240413_080441
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_080443
Enemy_OW (2),Killed,Enemy_CS (2),20240413_080449
Enemy_CS,Killed,Enemy_OW (2),20240413_080449
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_080451
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_080452
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_080452
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_080502
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_080504
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_080508
Enemy_CS (2),Killed,Enemy_OW,20240413_080513
Enemy_OW (1),Killed,Enemy_CS (2),20240413_080519
Enemy_CS (1),Killed,Enemy_OW (1),20240413_080520
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_080521
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_080522
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_080526
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_080533
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_080538
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_080538
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_080548
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_080548
Enemy_OW (1),Killed,Enemy_CS (2),20240413_080552
Enemy_CS,Killed,Enemy_OW (1),20240413_080553
Enemy_CS,Killed,Enemy_OW (2),20240413_080556
Enemy_Xonotic,Killed,Enemy_OW,20240413_080602
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_080606
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080611
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_080612
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_080618
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_080618
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_080618
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_080624
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_080629
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_080630
Enemy_CS (1),Killed,Enemy_OW (2),20240413_080631
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_080641
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_080644
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080644
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_080653
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_080656
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_080701
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_080704
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_080704
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_080713
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_080714
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_080716
Enemy_CS (1),Killed,Enemy_OW (2),20240413_080717
Enemy_CS (1),Killed,Enemy_OW,20240413_080717
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_080724
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_080726
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_080735
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_080739
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_080741
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_080741
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_080745
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_080747
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_080748
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_080755
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_080759
Enemy_Xonotic,Killed,Enemy_CS,20240413_080804
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_080805
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_080817
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_080821
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_080825
Enemy_CS (1),Killed,Enemy_OW (1),20240413_080826
Enemy_CS (1),Killed,Enemy_OW,20240413_080826
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_080834
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_080835
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_080835
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_080836
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_080837
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_080854
Enemy_OW (1),Killed,Enemy_CS,20240413_080855
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080856
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_080900
Enemy_OW,Killed,Enemy_CS (1),20240413_080900
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_080906
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_080915
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_080924
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_080925
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_080928
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_080928
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_080929
Enemy_CS (1),Killed,Enemy_OW (2),20240413_080931
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_080933
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_080944
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_080947
Enemy_OW,Killed,Enemy_Xonotic,20240413_080948
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_080949
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081000
Enemy_OW,Killed,Enemy_CS (2),20240413_081001
Enemy_CS,Killed,Enemy_OW,20240413_081002
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_081005
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_081017
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_081017
Enemy_Xonotic,Killed,Enemy_CS,20240413_081020
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_081021
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_081021
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_081023
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_081027
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_081033
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081039
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_081047
Enemy_OW,Killed,Enemy_Xonotic,20240413_081052
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_081100
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_081100
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_081100
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_081100
Enemy_OW (1),Killed,Enemy_CS (1),20240413_081111
Enemy_OW (1),Killed,Enemy_CS,20240413_081112
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_081113
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_081113
Enemy_Xonotic,Killed,Enemy_OW,20240413_081122
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_081125
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_081130
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_081132
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_081133
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_081133
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_081136
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_081144
Enemy_OW (1),Killed,Enemy_CS (1),20240413_081151
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081152
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081153
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_081154
Enemy_OW,Killed,Enemy_CS (2),20240413_081158
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_081203
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_081203
Enemy_Xonotic,Killed,Enemy_OW,20240413_081203
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_081212
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_081216
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_081216
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_081216
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_081224
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_081227
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_081232
Enemy_OW (1),Killed,Enemy_CS (1),20240413_081232
Enemy_CS (2),Killed,Enemy_OW (1),20240413_081233
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_081234
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_081246
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_081247
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_081247
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_081254
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_081255
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_081256
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_081258
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_081304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081305
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_081317
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_081319
Enemy_CS (2),Killed,Enemy_OW (2),20240413_081319
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_081326
Enemy_OW,Killed,Enemy_CS,20240413_081329
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_081333
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_081333
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_081334
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_081342
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_081350
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_081351
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_081355
Enemy_OW,Killed,Enemy_Xonotic,20240413_081357
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_081357
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_081357
Enemy_OW (1),Killed,Enemy_CS (2),20240413_081403
Enemy_CS,Killed,Enemy_OW (1),20240413_081404
Enemy_CS,Killed,Enemy_OW,20240413_081407
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_081414
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_081416
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_081421
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_081424
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_081433
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_081436
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_081438
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_081442
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_081444
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_081448
Enemy_OW (1),Killed,Enemy_CS,20240413_081451
Enemy_CS (1),Killed,Enemy_OW (1),20240413_081452
Enemy_OW,Killed,Enemy_CS (1),20240413_081452
Enemy_OW,Killed,Enemy_CS (2),20240413_081459
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_081504
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_081507
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_081509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081509
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_081511
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_081522
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081523
Enemy_OW (2),Killed,Enemy_CS,20240413_081532
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_081533
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_081533
Enemy_CS (1),Killed,Enemy_OW (1),20240413_081534
Enemy_OW (2),Killed,Enemy_CS (1),20240413_081536
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_081552
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_081554
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081554
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_081555
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081556
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_081600
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_081604
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_081605
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_081605
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_081607
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_081616
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_081619
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_081623
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_081627
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081628
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_081629
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_081634
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_081637
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_081643
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_081647
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_081649
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_081651
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_081652
