Enemy_CS,Killed,Enemy_OW (1),20240412_050914
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_050915
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_050923
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_050929
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_050930
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_050936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_050937
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_050942
Enemy_CS (2),Killed,Enemy_OW,20240412_050944
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_050945
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_050951
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_050952
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_050953
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_051007
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_051009
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_051011
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_051013
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_051017
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_051021
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_051023
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_051026
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_051026
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_051030
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_051034
Enemy_CS,Killed,Enemy_Xonotic,20240412_051036
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_051037
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_051049
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_051052
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051052
Enemy_CS (1),Killed,Enemy_OW (2),20240412_051053
Enemy_CS (1),Killed,Enemy_OW,20240412_051057
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_051058
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_051104
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_051107
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_051107
Enemy_Xonotic,Killed,Enemy_CS,20240412_051110
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_051122
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_051126
Enemy_OW,Killed,Enemy_AssaultCube,20240412_051127
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_051127
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_051130
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_051131
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_051131
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_051138
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_051139
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_051150
Enemy_CS,Killed,Enemy_Xonotic,20240412_051151
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_051151
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_051201
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_051202
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_051203
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_051204
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_051204
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_051212
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_051220
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_051221
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_051222
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_051228
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_051229
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_051230
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_051230
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_051234
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_051235
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_051236
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_051255
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_051257
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_051258
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_051259
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_051300
Enemy_CS,Killed,Enemy_OW,20240412_051305
Enemy_OW (1),Killed,Enemy_CS (2),20240412_051307
Enemy_CS,Killed,Enemy_OW (1),20240412_051307
Enemy_CS,Killed,Enemy_OW (2),20240412_051309
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_051329
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_051329
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_051330
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_051332
Enemy_Xonotic,Killed,Enemy_OW,20240412_051332
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_051333
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_051333
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_051333
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_051340
Enemy_CS (2),Killed,Enemy_OW (2),20240412_051341
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_051358
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_051358
Enemy_Xonotic,Killed,Enemy_CS,20240412_051402
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_051404
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_051406
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_051406
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_051407
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_051409
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_051411
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_051422
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_051429
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_051430
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_051430
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_051431
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_051433
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_051434
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_051442
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_051442
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_051450
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_051456
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_051506
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_051506
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_051506
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_051512
Enemy_OW (1),Killed,Enemy_CS (1),20240412_051514
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051516
Enemy_OW,Killed,Enemy_CS (2),20240412_051522
Enemy_CS,Killed,Enemy_OW (1),20240412_051524
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_051532
Enemy_Xonotic,Killed,Enemy_OW,20240412_051535
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_051537
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_051545
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_051546
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_051547
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_051547
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_051603
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_051606
Enemy_CS,Killed,Enemy_OW (1),20240412_051608
Enemy_OW,Killed,Enemy_CS,20240412_051609
Enemy_OW (2),Killed,Enemy_CS (2),20240412_051609
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_051613
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_051615
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_051616
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_051617
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_051619
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_051634
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_051634
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_051639
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_051640
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_051640
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_051644
Enemy_CS (1),Killed,Enemy_OW (1),20240412_051646
Enemy_OW,Killed,Enemy_CS (1),20240412_051647
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_051653
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_051704
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_051706
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_051706
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_051710
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_051713
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051714
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_051715
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_051717
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_051724
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_051724
Enemy_OW (1),Killed,Enemy_CS (2),20240412_051735
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_051740
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_051741
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_051743
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_051744
Enemy_CS,Killed,Enemy_OW (2),20240412_051745
Enemy_CS,Killed,Enemy_AssaultCube,20240412_051747
Enemy_Xonotic,Killed,Enemy_CS,20240412_051752
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_051804
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_051805
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_051807
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_051815
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_051815
Enemy_CS,Killed,Enemy_OW,20240412_051817
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_051818
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_051819
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_051822
Enemy_Xonotic,Killed,Enemy_CS,20240412_051836
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_051839
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_051840
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_051841
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_051841
Enemy_OW,Killed,Enemy_Xonotic,20240412_051841
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_051845
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_051852
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_051853
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_051853
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_051902
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_051903
Enemy_Xonotic,Killed,Enemy_CS,20240412_051911
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_051915
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_051916
Enemy_CS (2),Killed,Enemy_OW (1),20240412_051918
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_051921
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_051924
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_051927
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_051932
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_051935
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_051938
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_051943
Enemy_CS,Killed,Enemy_Xonotic,20240412_051952
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_051952
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_051953
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_051954
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_051956
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_051956
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_052002
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_052005
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_052013
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_052020
Enemy_CS,Killed,Enemy_OW (2),20240412_052025
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_052026
Enemy_Xonotic,Killed,Enemy_CS,20240412_052026
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_052028
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_052031
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_052033
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_052034
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_052034
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_052037
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_052051
Enemy_CS,Killed,Enemy_OW (1),20240412_052057
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_052058
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_052059
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_052100
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_052104
Enemy_AssaultCube,Killed,Enemy_CS,20240412_052104
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_052106
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_052112
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_052115
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_052123
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_052123
Enemy_OW (2),Killed,Enemy_CS,20240412_052131
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_052132
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_052135
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_052135
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052137
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_052138
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_052139
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_052141
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_052144
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_052155
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_052205
Enemy_OW (1),Killed,Enemy_CS (1),20240412_052206
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_052207
Enemy_OW (1),Killed,Enemy_CS,20240412_052207
Enemy_OW (1),Killed,Enemy_CS (2),20240412_052208
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052213
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_052215
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_052219
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_052220
Enemy_CS (1),Killed,Enemy_OW (1),20240412_052230
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_052235
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_052238
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_052238
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_052241
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_052244
Enemy_OW (2),Killed,Enemy_CS,20240412_052249
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_052250
Enemy_OW,Killed,Enemy_AssaultCube,20240412_052251
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_052258
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_052310
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_052311
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_052312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052315
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_052320
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_052320
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_052323
Enemy_OW (2),Killed,Enemy_CS,20240412_052328
Enemy_OW (2),Killed,Enemy_CS (2),20240412_052329
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_052336
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_052345
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_052345
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_052345
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_052349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_052350
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_052350
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_052359
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_052405
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_052407
Enemy_OW (1),Killed,Enemy_CS,20240412_052413
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_052415
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_052417
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_052422
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_052422
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_052430
Enemy_Xonotic,Killed,Enemy_OW,20240412_052432
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_052434
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_052440
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_052449
Enemy_OW (1),Killed,Enemy_CS (1),20240412_052452
Enemy_CS,Killed,Enemy_OW (1),20240412_052452
Enemy_OW (2),Killed,Enemy_CS,20240412_052453
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_052453
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_052459
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_052503
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_052504
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_052506
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_052515
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_052516
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_052516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052522
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_052532
Enemy_CS (1),Killed,Enemy_OW (1),20240412_052533
Enemy_OW (2),Killed,Enemy_CS (2),20240412_052536
Enemy_CS (1),Killed,Enemy_OW (2),20240412_052536
Enemy_OW,Killed,Enemy_CS (1),20240412_052538
Enemy_OW,Killed,Enemy_CS,20240412_052538
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_052546
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_052548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_052554
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_052601
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_052603
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_052604
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_052606
Enemy_CS (2),Killed,Enemy_OW (1),20240412_052606
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_052610
Enemy_CS,Killed,Enemy_OW (2),20240412_052616
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_052618
Enemy_CS,Killed,Enemy_Xonotic,20240412_052618
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_052625
Enemy_AssaultCube,Killed,Enemy_OW,20240412_052635
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_052636
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_052640
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_052645
Enemy_OW (2),Killed,Enemy_CS (2),20240412_052647
Enemy_CS (1),Killed,Enemy_OW (2),20240412_052648
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_052648
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_052654
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_052655
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_052655
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_052700
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_052710
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052714
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_052717
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_052718
Enemy_CS (2),Killed,Enemy_OW (1),20240412_052721
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_052722
Enemy_CS (1),Killed,Enemy_OW (2),20240412_052722
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_052725
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_052730
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_052742
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052747
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_052750
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_052751
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_052753
Enemy_CS,Killed,Enemy_OW,20240412_052753
Enemy_CS,Killed,Enemy_OW (2),20240412_052754
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_052755
Enemy_CS (2),Killed,Enemy_OW (1),20240412_052755
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_052813
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_052813
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_052813
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_052818
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_052823
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_052825
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_052826
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_052826
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_052828
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_052844
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_052845
Enemy_CS,Killed,Enemy_OW (2),20240412_052846
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_052849
Enemy_Xonotic,Killed,Enemy_OW,20240412_052850
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_052850
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_052850
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_052851
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_052851
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_052852
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_052916
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_052917
Enemy_CS (1),Killed,Enemy_OW (2),20240412_052920
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_052921
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_052921
Enemy_CS (1),Killed,Enemy_OW (1),20240412_052922
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_052922
Enemy_CS,Killed,Enemy_OW,20240412_052923
Enemy_CS,Killed,Enemy_AssaultCube,20240412_052925
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_052931
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_052940
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_052943
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_052951
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_052952
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_052953
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_052953
Enemy_OW,Killed,Enemy_Xonotic,20240412_052953
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_052956
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_052956
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_053007
Enemy_CS,Killed,Enemy_OW,20240412_053010
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_053013
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_053017
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_053018
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_053018
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_053027
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_053029
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_053032
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_053033
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_053034
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_053040
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_053042
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_053045
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_053048
Enemy_OW (1),Killed,Enemy_CS (2),20240412_053057
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_053103
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_053103
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_053104
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_053104
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_053104
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_053112
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_053117
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_053120
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_053124
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_053124
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_053129
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_053138
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_053141
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_053142
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_053143
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_053143
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_053153
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_053155
Enemy_OW,Killed,Enemy_CS,20240412_053155
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_053156
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_053202
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_053203
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_053213
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_053213
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_053216
Enemy_CS,Killed,Enemy_AssaultCube,20240412_053219
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_053224
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_053226
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_053234
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_053238
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_053239
