Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_070727
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_070737
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_070738
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_070739
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_070740
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_070751
Enemy_AssaultCube,Killed,Enemy_CS,20240418_070752
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_070754
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_070758
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_070759
Enemy_Xonotic,Killed,Enemy_OW,20240418_070803
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_070810
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_070812
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_070818
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_070821
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_070821
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_070822
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_070825
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_070825
Enemy_CS,Killed,Enemy_AssaultCube,20240418_070833
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_070840
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_070848
Enemy_OW (2),Killed,Enemy_CS (1),20240418_070848
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_070849
Enemy_CS (2),Killed,Enemy_OW (2),20240418_070849
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_070849
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_070856
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_070904
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_070904
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_070909
Enemy_OW,Killed,Enemy_CS (2),20240418_070918
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_070919
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_070920
Enemy_OW,Killed,Enemy_CS (1),20240418_070920
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_070922
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_070927
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_070928
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_070935
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_070940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_070943
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_070950
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_070950
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_070952
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_070953
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_070954
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_070958
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_071001
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_071007
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_071011
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_071012
Enemy_CS (2),Killed,Enemy_OW,20240418_071014
Enemy_CS (2),Killed,Enemy_OW (1),20240418_071015
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_071023
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_071024
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_071026
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_071030
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_071035
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_071037
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_071037
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_071046
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_071048
Enemy_OW,Killed,Enemy_Xonotic,20240418_071049
Enemy_CS,Killed,Enemy_OW,20240418_071050
Enemy_OW (1),Killed,Enemy_CS,20240418_071052
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_071054
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_071056
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_071101
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_071109
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_071117
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_071121
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_071122
Enemy_CS,Killed,Enemy_Xonotic,20240418_071126
Enemy_CS (1),Killed,Enemy_OW,20240418_071126
Enemy_CS,Killed,Enemy_OW (1),20240418_071126
Enemy_CS,Killed,Enemy_OW (2),20240418_071132
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_071141
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_071141
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071154
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_071156
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_071156
Enemy_CS,Killed,Enemy_OW,20240418_071157
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_071158
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_071158
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_071204
Enemy_OW (2),Killed,Enemy_CS,20240418_071205
Enemy_CS (1),Killed,Enemy_OW (2),20240418_071207
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_071219
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_071225
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_071229
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_071232
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_071233
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_071234
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_071235
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_071236
Enemy_CS,Killed,Enemy_OW (1),20240418_071236
Enemy_OW (2),Killed,Enemy_CS,20240418_071241
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_071242
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_071257
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_071300
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_071301
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_071303
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_071305
Enemy_OW,Killed,Enemy_CS (1),20240418_071306
Enemy_CS,Killed,Enemy_OW,20240418_071308
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_071309
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_071310
Enemy_CS,Killed,Enemy_OW (1),20240418_071311
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_071329
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_071332
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_071333
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_071335
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_071336
Enemy_CS (2),Killed,Enemy_OW (2),20240418_071338
Enemy_OW,Killed,Enemy_CS (2),20240418_071340
Enemy_OW,Killed,Enemy_CS (1),20240418_071342
Enemy_OW,Killed,Enemy_Xonotic,20240418_071354
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_071356
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_071357
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_071402
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_071407
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_071409
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_071414
Enemy_OW (2),Killed,Enemy_CS (2),20240418_071425
Enemy_OW (2),Killed,Enemy_CS (1),20240418_071425
Enemy_AssaultCube,Killed,Enemy_CS,20240418_071429
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_071430
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_071435
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_071436
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_071440
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_071446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071452
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_071456
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_071457
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_071457
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_071457
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_071505
Enemy_CS,Killed,Enemy_OW,20240418_071510
Enemy_OW (2),Killed,Enemy_CS (1),20240418_071515
Enemy_OW (2),Killed,Enemy_CS,20240418_071515
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_071522
Enemy_CS (2),Killed,Enemy_OW (2),20240418_071522
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_071524
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_071524
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_071528
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_071532
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_071538
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_071540
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_071547
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_071549
Enemy_OW,Killed,Enemy_Xonotic,20240418_071550
Enemy_OW,Killed,Enemy_CS,20240418_071552
Enemy_AssaultCube,Killed,Enemy_OW,20240418_071555
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_071555
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_071556
Enemy_OW (2),Killed,Enemy_CS (2),20240418_071556
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_071602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_071612
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_071614
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_071618
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_071619
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_071624
Enemy_CS (2),Killed,Enemy_OW,20240418_071626
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071627
Enemy_CS (1),Killed,Enemy_OW (1),20240418_071631
Enemy_CS (2),Killed,Enemy_OW (2),20240418_071633
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_071635
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_071635
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_071638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_071649
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_071651
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_071652
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_071655
Enemy_OW,Killed,Enemy_Xonotic,20240418_071659
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_071704
Enemy_OW (2),Killed,Enemy_CS (1),20240418_071706
Enemy_CS,Killed,Enemy_OW (2),20240418_071706
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071708
Enemy_CS (2),Killed,Enemy_OW,20240418_071708
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_071716
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_071716
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_071728
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_071731
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_071735
Enemy_CS (1),Killed,Enemy_OW (1),20240418_071738
Enemy_OW,Killed,Enemy_AssaultCube,20240418_071739
Enemy_CS (2),Killed,Enemy_OW (2),20240418_071740
Enemy_OW,Killed,Enemy_CS (1),20240418_071741
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_071742
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_071748
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_071754
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_071755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_071759
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_071809
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_071811
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_071811
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_071813
Enemy_CS (2),Killed,Enemy_OW,20240418_071819
Enemy_CS (2),Killed,Enemy_OW (2),20240418_071822
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_071826
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_071833
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_071835
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_071836
Enemy_Xonotic,Killed,Enemy_CS,20240418_071839
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_071846
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_071849
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_071850
Enemy_OW,Killed,Enemy_CS (1),20240418_071852
Enemy_CS (2),Killed,Enemy_OW,20240418_071852
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_071859
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_071859
Enemy_CS (2),Killed,Enemy_OW (2),20240418_071901
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_071909
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_071916
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_071920
Enemy_CS,Killed,Enemy_AssaultCube,20240418_071921
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_071927
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_071927
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_071928
Enemy_CS,Killed,Enemy_OW (1),20240418_071932
Enemy_OW (2),Killed,Enemy_CS,20240418_071932
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_071933
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_071938
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_071942
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_071952
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_071953
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_071955
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_071956
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_071958
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_072000
Enemy_CS,Killed,Enemy_OW (1),20240418_072003
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_072011
Enemy_CS,Killed,Enemy_OW,20240418_072012
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_072019
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_072019
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_072026
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_072027
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_072027
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_072032
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_072034
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_072041
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_072043
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_072043
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_072044
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_072050
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_072056
Enemy_CS,Killed,Enemy_Xonotic,20240418_072056
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_072100
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_072100
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072104
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_072110
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_072114
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_072114
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072115
Enemy_Xonotic,Killed,Enemy_OW,20240418_072119
Enemy_CS (1),Killed,Enemy_OW (1),20240418_072122
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_072126
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_072131
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_072137
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_072143
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_072147
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_072148
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_072150
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_072151
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_072152
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_072153
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_072158
Enemy_CS (1),Killed,Enemy_OW (1),20240418_072159
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_072207
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_072211
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_072217
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072217
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_072219
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_072224
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_072227
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_072228
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_072231
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_072246
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_072247
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_072249
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_072250
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072250
Enemy_OW,Killed,Enemy_Xonotic,20240418_072252
Enemy_CS,Killed,Enemy_OW,20240418_072252
Enemy_OW (1),Killed,Enemy_CS,20240418_072254
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_072305
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_072312
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_072319
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_072320
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_072321
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_072322
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_072324
Enemy_OW,Killed,Enemy_Xonotic,20240418_072325
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_072326
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_072328
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_072329
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_072336
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_072351
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_072352
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_072353
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_072355
Enemy_OW,Killed,Enemy_Xonotic,20240418_072357
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_072357
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_072357
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_072408
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_072412
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_072413
Enemy_OW (2),Killed,Enemy_CS,20240418_072419
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_072423
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_072424
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_072425
Enemy_OW,Killed,Enemy_Xonotic,20240418_072428
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_072431
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_072432
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_072436
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_072441
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_072443
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_072449
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_072450
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_072458
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_072458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_072459
Enemy_Xonotic,Killed,Enemy_CS,20240418_072502
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_072505
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_072506
Enemy_CS (1),Killed,Enemy_OW,20240418_072510
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_072514
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_072529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_072530
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_072532
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_072532
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_072534
Enemy_CS,Killed,Enemy_AssaultCube,20240418_072534
Enemy_Xonotic,Killed,Enemy_CS,20240418_072535
Enemy_OW,Killed,Enemy_Xonotic,20240418_072539
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_072540
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_072559
Enemy_CS (2),Killed,Enemy_OW,20240418_072601
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_072601
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_072602
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_072604
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_072605
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_072607
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_072609
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_072612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_072619
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_072622
Enemy_CS (2),Killed,Enemy_OW (1),20240418_072632
Enemy_OW (2),Killed,Enemy_CS (2),20240418_072633
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_072633
Enemy_CS (1),Killed,Enemy_OW (2),20240418_072634
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_072635
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_072636
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_072638
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_072647
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_072658
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_072700
Enemy_OW,Killed,Enemy_Xonotic,20240418_072702
Enemy_OW (2),Killed,Enemy_CS,20240418_072709
Enemy_CS (1),Killed,Enemy_OW (1),20240418_072717
Enemy_AssaultCube,Killed,Enemy_OW,20240418_072718
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_072719
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_072719
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_072719
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_072730
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_072732
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_072733
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_072740
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_072740
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_072743
Enemy_CS (1),Killed,Enemy_OW (1),20240418_072748
Enemy_CS (1),Killed,Enemy_OW,20240418_072750
Enemy_OW (2),Killed,Enemy_CS (1),20240418_072751
Enemy_OW (2),Killed,Enemy_CS,20240418_072751
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_072755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_072803
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_072811
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_072811
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_072813
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_072813
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_072818
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_072821
Enemy_CS,Killed,Enemy_OW,20240418_072824
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_072834
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_072835
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_072843
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_072845
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_072849
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_072850
Enemy_OW,Killed,Enemy_AssaultCube,20240418_072852
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_072858
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_072903
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_072906
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_072906
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_072909
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_072909
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_072912
Enemy_OW (1),Killed,Enemy_CS (1),20240418_072920
Enemy_AssaultCube,Killed,Enemy_CS,20240418_072922
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_072923
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_072929
Enemy_Xonotic,Killed,Enemy_OW,20240418_072939
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_072941
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_072941
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_072942
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_072950
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_072953
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_072953
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_072956
Enemy_OW (2),Killed,Enemy_CS,20240418_073001
Enemy_OW (2),Killed,Enemy_CS (1),20240418_073003
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_073004
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_073012
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_073013
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_073014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073019
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_073023
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_073031
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_073032
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_073032
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_073034
Enemy_OW (1),Killed,Enemy_CS (1),20240418_073042
Enemy_Xonotic,Killed,Enemy_CS,20240418_073043
