Enemy_OW,Killed,Enemy_Xonotic (1),20240413_225447
Enemy_CS (2),Killed,Enemy_OW (2),20240413_225449
Enemy_CS,Killed,Enemy_OW (1),20240413_225452
Enemy_OW,Killed,Enemy_CS,20240413_225454
Enemy_CS (2),Killed,Enemy_OW,20240413_225456
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_225500
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_225501
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_225502
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_225508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225510
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_225519
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_225522
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_225522
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_225525
Enemy_CS,Killed,Enemy_OW (1),20240413_225527
Enemy_CS,Killed,Enemy_OW,20240413_225528
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_225532
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_225534
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_225534
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_225536
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_225549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_225551
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_225553
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_225555
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_225557
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_225558
Enemy_CS,Killed,Enemy_OW (1),20240413_225600
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_225601
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_225613
Enemy_Xonotic,Killed,Enemy_CS,20240413_225615
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_225620
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_225622
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_225623
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_225624
Enemy_OW,Killed,Enemy_Xonotic,20240413_225625
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_225626
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_225631
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_225644
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_225645
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_225649
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225651
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_225653
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_225657
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_225659
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_225701
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_225702
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225703
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_225714
Enemy_CS,Killed,Enemy_OW,20240413_225715
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_225719
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_225723
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_225723
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_225724
Enemy_AssaultCube,Killed,Enemy_CS,20240413_225726
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_225729
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_225729
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_225739
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_225743
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_225750
Enemy_CS,Killed,Enemy_OW,20240413_225751
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_225754
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_225754
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_225754
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_225756
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_225758
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_225803
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_225813
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_225814
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_225816
Enemy_OW,Killed,Enemy_AssaultCube,20240413_225818
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_225824
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_225825
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_225825
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_225826
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_225828
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_225836
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_225844
Enemy_Xonotic,Killed,Enemy_CS,20240413_225845
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_225846
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_225849
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_225850
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_225854
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_225855
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_225858
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_225904
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_225908
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_225917
Enemy_CS,Killed,Enemy_Xonotic,20240413_225920
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_225920
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_225922
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_225926
Enemy_CS (2),Killed,Enemy_OW (2),20240413_225927
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_225928
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_225928
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_225940
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_225950
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_225950
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_225955
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_225957
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_225959
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_230001
Enemy_CS (2),Killed,Enemy_OW (2),20240413_230010
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_230019
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_230019
Enemy_OW,Killed,Enemy_CS (1),20240413_230019
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_230022
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_230022
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_230026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_230030
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_230038
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_230042
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_230042
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_230049
Enemy_CS,Killed,Enemy_OW (2),20240413_230051
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_230053
Enemy_CS,Killed,Enemy_OW,20240413_230056
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_230057
Enemy_OW (1),Killed,Enemy_CS,20240413_230058
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_230059
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_230106
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_230114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230116
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_230121
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_230124
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_230124
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_230127
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_230128
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_230129
Enemy_CS (1),Killed,Enemy_OW,20240413_230136
Enemy_OW (1),Killed,Enemy_CS (1),20240413_230137
Enemy_Xonotic,Killed,Enemy_CS,20240413_230139
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_230140
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_230155
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_230200
Enemy_OW,Killed,Enemy_Xonotic,20240413_230202
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_230206
Enemy_CS (1),Killed,Enemy_OW (2),20240413_230208
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_230209
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_230209
Enemy_OW,Killed,Enemy_CS (1),20240413_230211
Enemy_CS,Killed,Enemy_OW,20240413_230213
Enemy_CS,Killed,Enemy_OW (1),20240413_230214
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_230219
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_230234
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_230239
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_230240
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_230241
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_230242
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_230243
Enemy_CS,Killed,Enemy_OW,20240413_230246
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_230249
Enemy_OW (1),Killed,Enemy_CS (1),20240413_230250
Enemy_CS,Killed,Enemy_OW (1),20240413_230251
Enemy_CS,Killed,Enemy_OW (2),20240413_230251
Enemy_AssaultCube,Killed,Enemy_CS,20240413_230308
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_230310
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_230315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_230315
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_230317
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_230320
Enemy_OW,Killed,Enemy_Xonotic,20240413_230320
Enemy_CS (1),Killed,Enemy_OW,20240413_230321
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_230322
Enemy_OW (1),Killed,Enemy_CS (1),20240413_230324
Enemy_CS,Killed,Enemy_OW (1),20240413_230341
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_230342
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230343
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_230348
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_230349
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_230353
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_230355
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_230356
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_230357
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_230357
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230407
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_230414
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_230420
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_230420
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_230421
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_230422
Enemy_OW,Killed,Enemy_CS (2),20240413_230425
Enemy_CS,Killed,Enemy_OW,20240413_230425
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_230429
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_230430
Enemy_Xonotic,Killed,Enemy_CS,20240413_230433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_230440
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_230442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_230447
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_230453
Enemy_OW,Killed,Enemy_CS (2),20240413_230457
Enemy_CS (1),Killed,Enemy_OW,20240413_230458
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_230502
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_230505
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230506
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_230510
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_230523
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_230527
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_230528
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_230529
Enemy_OW,Killed,Enemy_Xonotic,20240413_230538
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_230541
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_230543
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_230543
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_230547
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_230548
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_230551
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_230600
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_230605
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_230605
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_230607
Enemy_CS,Killed,Enemy_Xonotic,20240413_230608
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_230611
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_230620
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_230621
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_230621
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_230623
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_230628
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_230636
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_230637
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_230639
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_230641
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_230644
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_230645
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_230647
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_230700
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_230700
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_230710
Enemy_CS (1),Killed,Enemy_OW (2),20240413_230710
Enemy_CS,Killed,Enemy_OW,20240413_230711
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_230715
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_230716
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_230718
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_230719
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_230719
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_230732
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_230738
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_230740
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_230741
Enemy_CS (2),Killed,Enemy_OW (2),20240413_230743
Enemy_CS (1),Killed,Enemy_OW,20240413_230744
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_230750
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_230751
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_230757
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_230757
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_230802
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_230805
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_230807
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_230821
Enemy_OW (1),Killed,Enemy_CS (2),20240413_230821
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_230821
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_230822
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_230823
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_230827
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_230833
Enemy_Xonotic,Killed,Enemy_OW,20240413_230837
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_230845
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_230846
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_230853
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_230855
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_230857
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230857
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_230857
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_230902
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_230915
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_230917
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_230917
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_230923
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_230926
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_230927
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_230927
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_230929
Enemy_CS,Killed,Enemy_AssaultCube,20240413_230929
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_230931
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_230939
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_230950
Enemy_OW (2),Killed,Enemy_CS (1),20240413_230951
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_230954
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_230958
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_230958
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_230959
Enemy_CS (2),Killed,Enemy_OW (2),20240413_230959
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_231003
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_231014
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_231019
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_231022
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_231022
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_231027
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_231029
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_231036
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_231038
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_231038
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_231046
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_231047
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_231049
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_231050
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_231053
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_231104
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_231104
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_231112
Enemy_OW,Killed,Enemy_CS (2),20240413_231113
Enemy_Xonotic,Killed,Enemy_CS,20240413_231115
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_231122
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_231123
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_231124
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_231126
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_231135
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_231138
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_231141
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_231145
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_231149
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_231152
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_231154
Enemy_OW,Killed,Enemy_CS (2),20240413_231154
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_231155
Enemy_OW,Killed,Enemy_CS,20240413_231155
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_231211
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_231211
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_231215
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_231216
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_231217
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_231217
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_231225
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_231228
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_231231
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_231239
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_231239
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231246
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_231247
Enemy_OW,Killed,Enemy_Xonotic,20240413_231253
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_231256
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_231257
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_231259
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_231300
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_231301
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_231310
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_231311
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_231312
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_231318
Enemy_CS,Killed,Enemy_Xonotic,20240413_231318
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231324
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_231327
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_231329
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_231331
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_231331
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_231335
Enemy_OW (1),Killed,Enemy_CS (2),20240413_231340
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_231342
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_231342
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_231347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_231352
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_231357
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_231406
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_231407
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_231410
Enemy_CS (2),Killed,Enemy_OW (2),20240413_231412
Enemy_OW (1),Killed,Enemy_CS,20240413_231413
Enemy_OW,Killed,Enemy_CS (2),20240413_231414
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_231416
Enemy_OW,Killed,Enemy_CS (1),20240413_231424
Enemy_Xonotic,Killed,Enemy_OW,20240413_231428
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_231428
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_231436
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_231440
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_231440
Enemy_CS,Killed,Enemy_AssaultCube,20240413_231440
Enemy_CS,Killed,Enemy_OW (2),20240413_231445
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_231449
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_231449
Enemy_Xonotic,Killed,Enemy_CS,20240413_231452
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_231453
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_231507
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_231509
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231512
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_231516
Enemy_AssaultCube,Killed,Enemy_CS,20240413_231517
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_231520
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_231522
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_231522
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_231529
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_231535
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_231535
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_231538
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_231546
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_231547
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_231549
Enemy_OW,Killed,Enemy_CS,20240413_231551
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231554
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_231605
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_231607
Enemy_OW,Killed,Enemy_Xonotic,20240413_231617
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_231617
Enemy_CS (1),Killed,Enemy_OW (2),20240413_231619
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_231622
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_231623
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_231624
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_231631
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_231632
Enemy_OW,Killed,Enemy_CS (1),20240413_231634
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_231652
Enemy_OW (2),Killed,Enemy_CS (2),20240413_231652
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_231656
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_231658
Enemy_Xonotic,Killed,Enemy_OW,20240413_231703
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_231703
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_231703
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_231704
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_231714
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_231717
Enemy_CS,Killed,Enemy_Xonotic,20240413_231724
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_231728
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_231730
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_231730
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_231731
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_231734
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_231735
Enemy_AssaultCube,Killed,Enemy_OW,20240413_231736
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_231736
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_231749
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_231758
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_231800
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_231803
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_231805
Enemy_OW (1),Killed,Enemy_CS,20240413_231806
