CS,1238,OW,1895,AssaultCube,611,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062225
CS,1238,OW,1900,AssaultCube,611,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062245
CS,1238,OW,1905,AssaultCube,611,Xonotic,501,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062305
CS,1238,OW,1905,AssaultCube,611,Xonotic,506,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062325
CS,1248,OW,1907,AssaultCube,611,Xonotic,506,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062345
CS,1248,OW,1907,AssaultCube,611,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062405
CS,1259,OW,1907,AssaultCube,611,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062425
CS,1259,OW,1907,AssaultCube,612,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062445
CS,1260,OW,1907,AssaultCube,618,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062505
CS,1264,OW,1929,AssaultCube,618,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062525
CS,1266,OW,1944,AssaultCube,618,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062545
CS,1268,OW,1953,AssaultCube,618,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062605
CS,1268,OW,1984,AssaultCube,618,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062625
CS,1289,OW,1984,AssaultCube,618,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062645
CS,1289,OW,1985,AssaultCube,618,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062705
CS,1289,OW,1986,AssaultCube,618,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062725
CS,1289,OW,2015,AssaultCube,618,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062745
CS,1289,OW,2015,AssaultCube,618,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062805
CS,1289,OW,2019,AssaultCube,618,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062825
CS,1289,OW,2019,AssaultCube,618,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062845
CS,1289,OW,2019,AssaultCube,618,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062905
CS,1289,OW,2019,AssaultCube,618,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062925
CS,1289,OW,2019,AssaultCube,618,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_062945
CS,1289,OW,2019,AssaultCube,618,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063005
CS,1290,OW,2019,AssaultCube,620,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063025
CS,1290,OW,2019,AssaultCube,620,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063045
CS,1305,OW,2019,AssaultCube,620,Xonotic,524,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063105
CS,1311,OW,2019,AssaultCube,623,Xonotic,524,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063125
CS,1317,OW,2019,AssaultCube,625,Xonotic,528,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063145
CS,1328,OW,2036,AssaultCube,625,Xonotic,528,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063205
CS,1329,OW,2036,AssaultCube,625,Xonotic,529,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063225
CS,1330,OW,2039,AssaultCube,625,Xonotic,529,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063245
CS,1330,OW,2065,AssaultCube,625,Xonotic,529,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063305
CS,1331,OW,2065,AssaultCube,625,Xonotic,529,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063325
CS,1337,OW,2065,AssaultCube,627,Xonotic,529,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063345
CS,1337,OW,2065,AssaultCube,627,Xonotic,529,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063405
CS,1337,OW,2065,AssaultCube,631,Xonotic,529,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063425
CS,1337,OW,2066,AssaultCube,631,Xonotic,529,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063445
CS,1337,OW,2066,AssaultCube,631,Xonotic,529,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063505
CS,1337,OW,2066,AssaultCube,631,Xonotic,539,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063525
CS,1337,OW,2066,AssaultCube,631,Xonotic,542,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063545
CS,1337,OW,2066,AssaultCube,631,Xonotic,543,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063605
CS,1337,OW,2077,AssaultCube,631,Xonotic,543,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063625
CS,1337,OW,2077,AssaultCube,631,Xonotic,553,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063645
CS,1337,OW,2077,AssaultCube,631,Xonotic,554,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063705
CS,1337,OW,2082,AssaultCube,631,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063725
CS,1337,OW,2086,AssaultCube,637,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063745
CS,1337,OW,2096,AssaultCube,637,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063805
CS,1337,OW,2097,AssaultCube,637,Xonotic,559,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063825
CS,1337,OW,2111,AssaultCube,637,Xonotic,559,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063845
CS,1337,OW,2113,AssaultCube,637,Xonotic,572,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063905
CS,1337,OW,2127,AssaultCube,637,Xonotic,573,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063925
CS,1337,OW,2127,AssaultCube,645,Xonotic,576,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_063945
CS,1337,OW,2127,AssaultCube,645,Xonotic,586,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064005
CS,1337,OW,2127,AssaultCube,645,Xonotic,586,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064025
CS,1337,OW,2127,AssaultCube,654,Xonotic,586,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064045
CS,1337,OW,2127,AssaultCube,661,Xonotic,586,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064105
CS,1337,OW,2127,AssaultCube,666,Xonotic,586,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064125
CS,1341,OW,2127,AssaultCube,672,Xonotic,586,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064145
CS,1344,OW,2145,AssaultCube,672,Xonotic,586,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064205
CS,1350,OW,2145,AssaultCube,672,Xonotic,586,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064225
CS,1371,OW,2148,AssaultCube,672,Xonotic,586,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064245
CS,1371,OW,2152,AssaultCube,672,Xonotic,586,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064305
CS,1393,OW,2156,AssaultCube,672,Xonotic,586,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064325
CS,1393,OW,2156,AssaultCube,685,Xonotic,586,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064345
CS,1405,OW,2171,AssaultCube,685,Xonotic,586,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064405
CS,1405,OW,2190,AssaultCube,685,Xonotic,586,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064425
CS,1405,OW,2190,AssaultCube,685,Xonotic,586,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064445
CS,1406,OW,2190,AssaultCube,685,Xonotic,589,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064505
CS,1406,OW,2191,AssaultCube,685,Xonotic,601,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064525
CS,1413,OW,2191,AssaultCube,685,Xonotic,601,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_064545
