CS,1510,OW,2079,AssaultCube,671,Xonotic,538,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080158
CS,1510,OW,2079,AssaultCube,671,Xonotic,542,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080218
CS,1510,OW,2079,AssaultCube,671,Xonotic,542,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080238
CS,1510,OW,2079,AssaultCube,671,Xonotic,542,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080258
CS,1510,OW,2080,AssaultCube,671,Xonotic,542,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080318
CS,1510,OW,2080,AssaultCube,671,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080338
CS,1521,OW,2080,AssaultCube,671,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080358
CS,1523,OW,2080,AssaultCube,671,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080418
CS,1523,OW,2081,AssaultCube,671,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080438
CS,1535,OW,2081,AssaultCube,671,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080458
CS,1539,OW,2086,AssaultCube,671,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080518
CS,1539,OW,2090,AssaultCube,674,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080538
CS,1543,OW,2099,AssaultCube,674,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080558
CS,1543,OW,2139,AssaultCube,674,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080618
CS,1550,OW,2139,AssaultCube,674,Xonotic,561,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080638
CS,1550,OW,2158,AssaultCube,674,Xonotic,561,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080658
CS,1550,OW,2161,AssaultCube,674,Xonotic,563,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080718
CS,1550,OW,2177,AssaultCube,674,Xonotic,563,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080738
CS,1550,OW,2184,AssaultCube,674,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080758
CS,1557,OW,2197,AssaultCube,674,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080818
CS,1557,OW,2212,AssaultCube,674,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080838
CS,1557,OW,2213,AssaultCube,675,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080858
CS,1557,OW,2218,AssaultCube,675,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080918
CS,1557,OW,2225,AssaultCube,675,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080938
CS,1557,OW,2225,AssaultCube,675,Xonotic,580,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_080958
CS,1557,OW,2226,AssaultCube,675,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081018
CS,1590,OW,2226,AssaultCube,675,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081038
CS,1590,OW,2237,AssaultCube,675,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081058
CS,1590,OW,2246,AssaultCube,675,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081118
CS,1590,OW,2246,AssaultCube,687,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081138
CS,1590,OW,2261,AssaultCube,687,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081158
CS,1590,OW,2263,AssaultCube,689,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081218
CS,1590,OW,2263,AssaultCube,689,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081238
CS,1590,OW,2265,AssaultCube,699,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081258
CS,1590,OW,2270,AssaultCube,703,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081318
CS,1590,OW,2271,AssaultCube,706,Xonotic,596,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081338
CS,1590,OW,2274,AssaultCube,708,Xonotic,599,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081358
CS,1590,OW,2302,AssaultCube,708,Xonotic,599,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081418
CS,1590,OW,2302,AssaultCube,708,Xonotic,605,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081438
CS,1590,OW,2303,AssaultCube,708,Xonotic,605,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081458
CS,1590,OW,2303,AssaultCube,708,Xonotic,625,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081518
CS,1590,OW,2303,AssaultCube,708,Xonotic,625,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081538
CS,1593,OW,2303,AssaultCube,714,Xonotic,631,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081558
CS,1596,OW,2317,AssaultCube,714,Xonotic,631,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081618
CS,1598,OW,2317,AssaultCube,714,Xonotic,634,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081638
CS,1598,OW,2321,AssaultCube,714,Xonotic,634,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081658
CS,1598,OW,2321,AssaultCube,714,Xonotic,634,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081718
CS,1598,OW,2345,AssaultCube,714,Xonotic,634,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081738
CS,1598,OW,2345,AssaultCube,714,Xonotic,634,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081758
CS,1598,OW,2361,AssaultCube,715,Xonotic,634,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081818
CS,1598,OW,2375,AssaultCube,715,Xonotic,634,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081838
CS,1598,OW,2375,AssaultCube,729,Xonotic,634,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081858
CS,1598,OW,2375,AssaultCube,729,Xonotic,635,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081918
CS,1598,OW,2375,AssaultCube,729,Xonotic,635,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081938
CS,1604,OW,2375,AssaultCube,729,Xonotic,635,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_081958
CS,1604,OW,2375,AssaultCube,729,Xonotic,635,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082018
CS,1607,OW,2381,AssaultCube,729,Xonotic,635,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082038
CS,1607,OW,2382,AssaultCube,729,Xonotic,635,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082058
CS,1607,OW,2391,AssaultCube,729,Xonotic,635,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082118
CS,1607,OW,2391,AssaultCube,729,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082138
CS,1607,OW,2394,AssaultCube,729,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082158
CS,1607,OW,2394,AssaultCube,729,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082218
CS,1608,OW,2403,AssaultCube,730,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082238
CS,1608,OW,2403,AssaultCube,730,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082258
CS,1608,OW,2404,AssaultCube,730,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082318
CS,1608,OW,2404,AssaultCube,730,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082338
CS,1611,OW,2405,AssaultCube,730,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082358
CS,1611,OW,2405,AssaultCube,730,Xonotic,640,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082418
CS,1611,OW,2405,AssaultCube,730,Xonotic,650,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082438
CS,1611,OW,2405,AssaultCube,752,Xonotic,650,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082458
CS,1615,OW,2405,AssaultCube,754,Xonotic,650,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082518
CS,1615,OW,2425,AssaultCube,754,Xonotic,650,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082538
CS,1615,OW,2425,AssaultCube,754,Xonotic,676,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082558
CS,1615,OW,2426,AssaultCube,754,Xonotic,679,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_082618
