CS,1660,OW,2196,AssaultCube,594,Xonotic,313,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035722
CS,1660,OW,2217,AssaultCube,594,Xonotic,313,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035742
CS,1660,OW,2238,AssaultCube,595,Xonotic,313,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035802
CS,1660,OW,2238,AssaultCube,595,Xonotic,317,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035822
CS,1660,OW,2255,AssaultCube,595,Xonotic,317,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035842
CS,1670,OW,2255,AssaultCube,595,Xonotic,317,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035902
CS,1672,OW,2276,AssaultCube,595,Xonotic,317,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035922
CS,1684,OW,2276,AssaultCube,595,Xonotic,317,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_035942
CS,1690,OW,2278,AssaultCube,595,Xonotic,317,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040002
CS,1690,OW,2278,AssaultCube,595,Xonotic,317,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040022
CS,1690,OW,2291,AssaultCube,595,Xonotic,317,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040042
CS,1690,OW,2291,AssaultCube,595,Xonotic,318,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040102
CS,1690,OW,2291,AssaultCube,595,Xonotic,318,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040122
CS,1690,OW,2291,AssaultCube,595,Xonotic,321,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040142
CS,1690,OW,2316,AssaultCube,595,Xonotic,321,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040202
CS,1690,OW,2327,AssaultCube,595,Xonotic,321,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040222
CS,1690,OW,2331,AssaultCube,595,Xonotic,321,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040242
CS,1690,OW,2333,AssaultCube,595,Xonotic,321,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040302
CS,1693,OW,2345,AssaultCube,595,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040322
CS,1693,OW,2349,AssaultCube,595,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040342
CS,1697,OW,2349,AssaultCube,600,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040402
CS,1700,OW,2349,AssaultCube,624,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040422
CS,1708,OW,2349,AssaultCube,624,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040442
CS,1708,OW,2349,AssaultCube,624,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040502
CS,1708,OW,2349,AssaultCube,624,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040523
CS,1708,OW,2349,AssaultCube,624,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040543
CS,1708,OW,2349,AssaultCube,624,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040603
CS,1708,OW,2368,AssaultCube,624,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040623
CS,1708,OW,2378,AssaultCube,624,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040643
CS,1708,OW,2391,AssaultCube,624,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040703
CS,1708,OW,2395,AssaultCube,624,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040723
CS,1708,OW,2399,AssaultCube,624,Xonotic,323,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040743
CS,1708,OW,2399,AssaultCube,624,Xonotic,327,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040803
CS,1708,OW,2400,AssaultCube,624,Xonotic,327,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040823
CS,1708,OW,2400,AssaultCube,624,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040843
CS,1716,OW,2402,AssaultCube,624,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040903
CS,1716,OW,2403,AssaultCube,628,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040923
CS,1730,OW,2407,AssaultCube,628,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_040943
CS,1730,OW,2407,AssaultCube,628,Xonotic,336,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041003
CS,1730,OW,2424,AssaultCube,628,Xonotic,336,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041023
CS,1730,OW,2424,AssaultCube,628,Xonotic,336,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041043
CS,1730,OW,2424,AssaultCube,628,Xonotic,336,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041103
CS,1730,OW,2424,AssaultCube,628,Xonotic,336,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041123
CS,1730,OW,2424,AssaultCube,628,Xonotic,336,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041143
CS,1736,OW,2424,AssaultCube,628,Xonotic,336,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041203
CS,1736,OW,2424,AssaultCube,628,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041223
CS,1736,OW,2424,AssaultCube,649,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041243
CS,1736,OW,2424,AssaultCube,649,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041303
CS,1736,OW,2424,AssaultCube,651,Xonotic,345,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041323
CS,1736,OW,2429,AssaultCube,651,Xonotic,346,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041343
CS,1736,OW,2457,AssaultCube,651,Xonotic,347,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041403
CS,1753,OW,2457,AssaultCube,651,Xonotic,349,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041423
CS,1753,OW,2473,AssaultCube,651,Xonotic,349,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041443
CS,1761,OW,2473,AssaultCube,651,Xonotic,349,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041503
CS,1761,OW,2485,AssaultCube,651,Xonotic,349,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041523
CS,1764,OW,2485,AssaultCube,651,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041543
CS,1764,OW,2485,AssaultCube,651,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041603
CS,1764,OW,2485,AssaultCube,651,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041623
CS,1764,OW,2491,AssaultCube,651,Xonotic,353,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041643
CS,1764,OW,2491,AssaultCube,651,Xonotic,375,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041703
CS,1764,OW,2493,AssaultCube,651,Xonotic,375,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041723
CS,1765,OW,2493,AssaultCube,655,Xonotic,375,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041743
CS,1765,OW,2493,AssaultCube,662,Xonotic,375,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041803
CS,1767,OW,2493,AssaultCube,662,Xonotic,378,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041823
CS,1767,OW,2493,AssaultCube,664,Xonotic,378,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041843
CS,1767,OW,2504,AssaultCube,664,Xonotic,378,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041903
CS,1767,OW,2513,AssaultCube,664,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041923
CS,1767,OW,2524,AssaultCube,664,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_041943
CS,1767,OW,2528,AssaultCube,664,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_042003
CS,1767,OW,2528,AssaultCube,664,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_042023
CS,1767,OW,2528,AssaultCube,664,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_042043
CS,1767,OW,2547,AssaultCube,664,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_042103
