CS,1195,OW,2111,AssaultCube,477,Xonotic,439,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_075938
CS,1195,OW,2111,AssaultCube,512,Xonotic,439,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_075958
CS,1199,OW,2111,AssaultCube,512,Xonotic,439,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080018
CS,1199,OW,2111,AssaultCube,514,Xonotic,439,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080038
CS,1206,OW,2111,AssaultCube,514,Xonotic,439,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080058
CS,1206,OW,2133,AssaultCube,514,Xonotic,439,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080118
CS,1206,OW,2133,AssaultCube,514,Xonotic,440,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080138
CS,1210,OW,2143,AssaultCube,514,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080158
CS,1210,OW,2143,AssaultCube,514,Xonotic,448,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080218
CS,1219,OW,2143,AssaultCube,514,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080238
CS,1219,OW,2143,AssaultCube,515,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080258
CS,1235,OW,2143,AssaultCube,515,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080318
CS,1235,OW,2143,AssaultCube,515,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080338
CS,1262,OW,2143,AssaultCube,515,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080358
CS,1263,OW,2152,AssaultCube,515,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080418
CS,1263,OW,2152,AssaultCube,515,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080438
CS,1263,OW,2152,AssaultCube,520,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080458
CS,1264,OW,2152,AssaultCube,527,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080518
CS,1264,OW,2152,AssaultCube,527,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080538
CS,1274,OW,2152,AssaultCube,527,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080558
CS,1274,OW,2185,AssaultCube,527,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080618
CS,1282,OW,2190,AssaultCube,527,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080638
CS,1282,OW,2190,AssaultCube,527,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080658
CS,1288,OW,2190,AssaultCube,527,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080718
CS,1293,OW,2190,AssaultCube,527,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080738
CS,1300,OW,2190,AssaultCube,527,Xonotic,460,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080758
CS,1305,OW,2190,AssaultCube,527,Xonotic,460,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080818
CS,1320,OW,2190,AssaultCube,527,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080838
CS,1336,OW,2190,AssaultCube,527,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080858
CS,1337,OW,2190,AssaultCube,527,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080918
CS,1339,OW,2201,AssaultCube,527,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080938
CS,1339,OW,2201,AssaultCube,527,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_080958
CS,1339,OW,2227,AssaultCube,527,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081018
CS,1339,OW,2227,AssaultCube,527,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081038
CS,1339,OW,2227,AssaultCube,527,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081058
CS,1339,OW,2227,AssaultCube,527,Xonotic,464,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081118
CS,1339,OW,2227,AssaultCube,530,Xonotic,464,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081138
CS,1339,OW,2227,AssaultCube,535,Xonotic,464,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081158
CS,1339,OW,2227,AssaultCube,535,Xonotic,464,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081218
CS,1339,OW,2232,AssaultCube,535,Xonotic,464,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081238
CS,1339,OW,2232,AssaultCube,535,Xonotic,465,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081258
CS,1339,OW,2232,AssaultCube,537,Xonotic,466,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081318
CS,1346,OW,2238,AssaultCube,537,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081338
CS,1346,OW,2270,AssaultCube,537,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081358
CS,1386,OW,2270,AssaultCube,537,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081418
CS,1396,OW,2279,AssaultCube,537,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081438
CS,1396,OW,2289,AssaultCube,537,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081458
CS,1396,OW,2292,AssaultCube,537,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081518
CS,1396,OW,2297,AssaultCube,537,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081538
CS,1396,OW,2306,AssaultCube,537,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081558
CS,1396,OW,2317,AssaultCube,537,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081618
CS,1400,OW,2327,AssaultCube,537,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081638
CS,1400,OW,2360,AssaultCube,537,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081658
CS,1400,OW,2360,AssaultCube,537,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081718
CS,1400,OW,2362,AssaultCube,537,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081738
CS,1402,OW,2362,AssaultCube,538,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081758
CS,1402,OW,2371,AssaultCube,538,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081818
CS,1407,OW,2371,AssaultCube,538,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081838
CS,1407,OW,2371,AssaultCube,538,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081858
CS,1407,OW,2371,AssaultCube,538,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081918
CS,1407,OW,2374,AssaultCube,538,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081938
CS,1407,OW,2374,AssaultCube,538,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_081958
CS,1407,OW,2374,AssaultCube,538,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_082018
CS,1407,OW,2374,AssaultCube,539,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_082038
CS,1408,OW,2374,AssaultCube,539,Xonotic,470,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_082058
CS,1408,OW,2380,AssaultCube,540,Xonotic,470,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_082118
CS,1411,OW,2381,AssaultCube,540,Xonotic,470,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_082138
CS,1411,OW,2422,AssaultCube,540,Xonotic,470,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_082158
CS,1436,OW,2422,AssaultCube,540,Xonotic,470,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_082218
CS,1456,OW,2422,AssaultCube,540,Xonotic,470,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_082238
CS,1456,OW,2422,AssaultCube,545,Xonotic,470,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_082258
CS,1458,OW,2435,AssaultCube,545,Xonotic,470,Modified_AssaultCube,0,Modified_Xonotic,0,20240415_082318
