Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_210948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_210949
Enemy_CS (2),Killed,Enemy_OW (2),20240414_210952
Enemy_OW (1),Killed,Enemy_CS (2),20240414_210952
Enemy_CS (1),Killed,Enemy_OW (1),20240414_210952
Enemy_CS (1),Killed,Enemy_OW,20240414_210954
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_211001
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_211002
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_211006
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_211011
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_211018
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_211020
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_211023
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_211023
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_211026
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_211026
Enemy_OW,Killed,Enemy_CS (2),20240414_211029
Enemy_CS (1),Killed,Enemy_OW,20240414_211030
Enemy_CS (1),Killed,Enemy_OW (2),20240414_211032
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_211051
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_211052
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211054
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_211055
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_211056
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_211059
Enemy_OW,Killed,Enemy_CS (2),20240414_211101
Enemy_CS,Killed,Enemy_OW,20240414_211102
Enemy_OW (2),Killed,Enemy_CS (1),20240414_211107
Enemy_OW (2),Killed,Enemy_CS,20240414_211108
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_211123
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_211124
Enemy_CS (2),Killed,Enemy_OW (1),20240414_211125
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_211128
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_211129
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_211130
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_211130
Enemy_CS (1),Killed,Enemy_OW (2),20240414_211132
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_211142
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_211146
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_211146
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_211148
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_211159
Enemy_OW,Killed,Enemy_CS (2),20240414_211201
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211205
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_211206
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_211206
Enemy_CS (1),Killed,Enemy_OW,20240414_211208
Enemy_CS (1),Killed,Enemy_OW (2),20240414_211216
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_211217
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_211218
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_211230
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_211230
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_211232
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_211238
Enemy_CS (2),Killed,Enemy_OW,20240414_211244
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_211246
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_211248
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_211250
Enemy_CS (1),Killed,Enemy_OW (2),20240414_211252
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_211253
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_211303
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_211308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_211308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_211317
Enemy_CS (2),Killed,Enemy_OW,20240414_211322
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_211323
Enemy_OW (1),Killed,Enemy_CS (2),20240414_211324
Enemy_OW (2),Killed,Enemy_CS,20240414_211324
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_211325
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_211329
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_211331
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_211332
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_211348
Enemy_OW,Killed,Enemy_Xonotic,20240414_211354
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_211355
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_211356
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_211357
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_211400
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_211401
Enemy_OW (2),Killed,Enemy_CS (1),20240414_211403
Enemy_OW (2),Killed,Enemy_CS,20240414_211403
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_211412
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_211418
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_211420
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_211426
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_211427
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_211427
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_211430
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_211432
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_211437
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_211439
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_211451
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_211454
Enemy_Xonotic,Killed,Enemy_OW,20240414_211456
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_211459
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_211500
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_211501
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_211503
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_211508
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_211510
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_211513
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_211515
Enemy_Xonotic,Killed,Enemy_CS,20240414_211524
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_211525
Enemy_OW,Killed,Enemy_CS (1),20240414_211532
Enemy_OW,Killed,Enemy_Xonotic,20240414_211533
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_211539
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_211541
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_211541
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_211544
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_211549
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_211552
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_211554
Enemy_Xonotic,Killed,Enemy_CS,20240414_211601
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_211605
Enemy_OW (1),Killed,Enemy_CS (1),20240414_211610
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_211613
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_211616
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_211617
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_211620
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_211620
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_211622
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_211625
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_211625
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_211634
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_211643
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_211643
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_211644
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_211645
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_211648
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_211656
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_211656
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_211657
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_211705
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_211707
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_211715
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_211715
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_211716
Enemy_CS,Killed,Enemy_Xonotic,20240414_211716
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_211721
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211727
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_211727
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_211728
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211734
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_211745
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_211753
Enemy_CS (2),Killed,Enemy_OW (2),20240414_211755
Enemy_CS,Killed,Enemy_OW,20240414_211758
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_211758
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_211759
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_211801
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_211801
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_211802
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_211811
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_211815
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_211819
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_211824
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_211828
Enemy_OW,Killed,Enemy_Xonotic,20240414_211829
Enemy_CS (2),Killed,Enemy_OW,20240414_211829
Enemy_OW (1),Killed,Enemy_CS (2),20240414_211830
Enemy_CS,Killed,Enemy_OW (1),20240414_211830
Enemy_CS,Killed,Enemy_AssaultCube,20240414_211835
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_211837
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_211838
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_211854
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_211858
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_211859
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_211902
Enemy_OW,Killed,Enemy_AssaultCube,20240414_211902
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_211909
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_211909
Enemy_CS (1),Killed,Enemy_OW,20240414_211911
Enemy_CS (1),Killed,Enemy_OW (1),20240414_211916
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_211921
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_211926
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_211927
Enemy_AssaultCube,Killed,Enemy_CS,20240414_211927
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_211930
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_211932
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_211940
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_211943
Enemy_OW,Killed,Enemy_Xonotic,20240414_211946
Enemy_CS,Killed,Enemy_OW (2),20240414_211954
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_211959
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_212000
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_212001
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_212001
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_212004
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_212004
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_212004
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_212007
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_212024
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_212029
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_212031
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_212031
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_212032
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_212033
Enemy_CS,Killed,Enemy_OW,20240414_212035
Enemy_CS (2),Killed,Enemy_OW (1),20240414_212038
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_212039
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212039
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_212055
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_212055
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_212058
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_212104
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_212105
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_212105
Enemy_CS (1),Killed,Enemy_OW,20240414_212108
Enemy_CS (2),Killed,Enemy_OW (1),20240414_212109
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_212110
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_212118
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_212129
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212130
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_212131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_212133
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_212137
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_212141
Enemy_CS (1),Killed,Enemy_OW,20240414_212159
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_212200
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_212200
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_212202
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_212203
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_212203
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_212205
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_212205
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_212207
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_212226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_212230
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_212230
Enemy_CS,Killed,Enemy_OW,20240414_212234
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_212236
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_212236
Enemy_CS (2),Killed,Enemy_OW (1),20240414_212237
Enemy_OW (2),Killed,Enemy_CS (2),20240414_212238
Enemy_OW (2),Killed,Enemy_CS (1),20240414_212238
Enemy_CS,Killed,Enemy_OW (2),20240414_212239
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_212250
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_212302
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_212302
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_212303
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_212304
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_212304
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_212308
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_212309
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_212310
Enemy_CS (1),Killed,Enemy_OW (2),20240414_212312
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_212327
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_212328
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_212328
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_212330
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_212335
Enemy_OW,Killed,Enemy_Xonotic,20240414_212338
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212340
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_212341
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_212341
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_212341
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_212344
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_212353
Enemy_CS,Killed,Enemy_Xonotic,20240414_212401
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_212405
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_212405
Enemy_AssaultCube,Killed,Enemy_CS,20240414_212406
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_212406
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_212412
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_212412
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_212413
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_212417
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_212417
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_212434
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_212436
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_212437
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_212439
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_212439
Enemy_CS (2),Killed,Enemy_OW (2),20240414_212441
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_212447
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212456
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_212457
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_212459
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_212509
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_212510
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_212511
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_212513
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_212517
Enemy_OW,Killed,Enemy_Xonotic,20240414_212520
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_212526
Enemy_AssaultCube,Killed,Enemy_OW,20240414_212530
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_212530
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_212534
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_212535
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_212543
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_212547
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_212550
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_212550
Enemy_Xonotic,Killed,Enemy_CS,20240414_212551
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_212558
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212601
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_212605
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_212608
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_212611
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_212616
Enemy_CS,Killed,Enemy_OW,20240414_212622
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_212623
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_212624
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_212625
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_212625
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_212629
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_212632
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_212632
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_212646
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_212652
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_212655
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_212655
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_212655
Enemy_CS (2),Killed,Enemy_OW (2),20240414_212657
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_212701
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_212704
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_212711
Enemy_Xonotic,Killed,Enemy_CS,20240414_212712
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_212712
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_212714
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_212727
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_212731
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212733
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_212738
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_212740
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_212745
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_212745
Enemy_CS,Killed,Enemy_Xonotic,20240414_212746
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_212758
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_212800
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_212801
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_212809
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_212810
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_212810
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_212814
Enemy_OW,Killed,Enemy_AssaultCube,20240414_212819
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_212823
Enemy_CS,Killed,Enemy_Xonotic,20240414_212829
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_212833
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_212834
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_212837
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_212837
Enemy_OW (1),Killed,Enemy_CS,20240414_212843
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_212855
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_212855
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_212903
Enemy_CS (2),Killed,Enemy_OW,20240414_212904
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_212906
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_212907
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_212909
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_212909
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_212912
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_212913
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_212913
Enemy_OW (2),Killed,Enemy_CS,20240414_212934
Enemy_CS (1),Killed,Enemy_OW (2),20240414_212935
Enemy_CS (1),Killed,Enemy_OW (1),20240414_212937
Enemy_CS (1),Killed,Enemy_OW,20240414_212937
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_212939
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_212941
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_212945
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_212946
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_212948
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_213003
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_213005
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_213007
Enemy_CS,Killed,Enemy_OW (1),20240414_213010
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_213011
Enemy_CS (1),Killed,Enemy_OW,20240414_213011
Enemy_CS (1),Killed,Enemy_OW (2),20240414_213017
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_213022
Enemy_AssaultCube,Killed,Enemy_CS,20240414_213023
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_213027
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_213027
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_213036
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_213038
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_213038
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_213040
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_213046
Enemy_CS,Killed,Enemy_OW (2),20240414_213058
Enemy_CS (2),Killed,Enemy_OW,20240414_213059
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_213100
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_213101
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_213101
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_213102
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_213105
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_213113
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_213118
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_213128
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213131
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_213132
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_213133
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_213135
Enemy_CS (1),Killed,Enemy_OW (1),20240414_213136
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_213137
Enemy_OW (2),Killed,Enemy_CS (1),20240414_213139
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_213146
Enemy_Xonotic,Killed,Enemy_OW,20240414_213150
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_213150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_213154
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_213201
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_213204
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_213207
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_213208
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_213210
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_213210
Enemy_OW (1),Killed,Enemy_CS (1),20240414_213219
Enemy_OW (1),Killed,Enemy_CS,20240414_213220
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_213231
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_213235
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_213240
Enemy_Xonotic,Killed,Enemy_OW,20240414_213240
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_213241
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_213254
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_213255
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_213255
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_213257
Enemy_Xonotic,Killed,Enemy_CS,20240414_213258
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_213311
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_213315
