Enemy_OW,Killed,Enemy_Xonotic (1),20240413_195440
Enemy_CS,Killed,Enemy_OW (1),20240413_195448
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_195449
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_195450
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_195451
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_195451
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_195452
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_195457
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_195458
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_195505
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_195518
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_195518
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_195520
Enemy_OW,Killed,Enemy_CS (1),20240413_195521
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_195521
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_195521
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_195522
Enemy_CS (2),Killed,Enemy_OW (2),20240413_195529
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195529
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_195542
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_195550
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_195551
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_195551
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_195552
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_195554
Enemy_CS (1),Killed,Enemy_OW (1),20240413_195554
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_195604
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_195607
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_195618
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_195620
Enemy_CS (2),Killed,Enemy_OW,20240413_195620
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_195622
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_195622
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_195623
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_195624
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_195629
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_195632
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_195635
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_195636
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_195645
Enemy_OW,Killed,Enemy_Xonotic,20240413_195651
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_195652
Enemy_AssaultCube,Killed,Enemy_OW,20240413_195653
Enemy_AssaultCube,Killed,Enemy_CS,20240413_195653
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_195655
Enemy_OW (1),Killed,Enemy_CS (2),20240413_195700
Enemy_CS (1),Killed,Enemy_OW (1),20240413_195702
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_195708
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_195711
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_195718
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_195719
Enemy_OW,Killed,Enemy_Xonotic,20240413_195723
Enemy_OW,Killed,Enemy_CS (1),20240413_195725
Enemy_CS,Killed,Enemy_OW,20240413_195725
Enemy_CS (2),Killed,Enemy_OW (2),20240413_195733
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195734
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_195734
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_195745
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_195750
Enemy_OW,Killed,Enemy_Xonotic,20240413_195756
Enemy_OW,Killed,Enemy_CS (1),20240413_195757
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_195758
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_195758
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_195759
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_195813
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_195814
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_195824
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_195825
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_195826
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_195828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_195828
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_195832
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_195837
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_195842
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_195845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_195848
Enemy_CS,Killed,Enemy_OW (1),20240413_195856
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_195857
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_195859
Enemy_CS,Killed,Enemy_AssaultCube,20240413_195904
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_195906
Enemy_OW,Killed,Enemy_CS,20240413_195908
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_195909
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_195919
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_195919
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_195919
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_195923
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_195926
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_195930
Enemy_CS,Killed,Enemy_OW (1),20240413_195938
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_195941
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_195943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_195945
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_195949
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_195954
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_200004
Enemy_OW,Killed,Enemy_Xonotic,20240413_200008
Enemy_CS (2),Killed,Enemy_OW,20240413_200009
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_200013
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_200017
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_200018
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_200023
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_200024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_200026
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_200026
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_200037
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_200039
Enemy_CS,Killed,Enemy_Xonotic,20240413_200048
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_200049
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_200050
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_200052
Enemy_CS (1),Killed,Enemy_OW,20240413_200053
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_200056
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200056
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_200104
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_200111
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_200112
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_200118
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_200119
Enemy_OW,Killed,Enemy_Xonotic,20240413_200122
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_200123
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_200124
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_200127
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_200129
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_200140
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200140
Enemy_OW (1),Killed,Enemy_CS,20240413_200143
Enemy_OW (1),Killed,Enemy_CS (2),20240413_200147
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_200149
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_200149
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_200156
Enemy_Xonotic,Killed,Enemy_OW,20240413_200156
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_200203
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_200211
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_200212
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_200213
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_200214
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_200216
Enemy_OW (2),Killed,Enemy_CS (2),20240413_200220
Enemy_CS,Killed,Enemy_OW (1),20240413_200220
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_200227
Enemy_OW (2),Killed,Enemy_CS,20240413_200232
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200236
Enemy_CS (1),Killed,Enemy_OW (2),20240413_200236
Enemy_CS (1),Killed,Enemy_OW,20240413_200242
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_200245
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_200245
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_200247
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_200251
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_200259
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_200306
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_200306
Enemy_OW,Killed,Enemy_CS (2),20240413_200310
Enemy_CS,Killed,Enemy_OW (2),20240413_200312
Enemy_Xonotic,Killed,Enemy_CS,20240413_200314
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200315
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_200317
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_200322
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_200328
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_200335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200336
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_200339
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_200340
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_200346
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_200347
Enemy_CS,Killed,Enemy_OW (2),20240413_200348
Enemy_OW,Killed,Enemy_CS,20240413_200349
Enemy_CS (1),Killed,Enemy_OW,20240413_200353
Enemy_OW (1),Killed,Enemy_CS (1),20240413_200354
Enemy_OW (1),Killed,Enemy_CS (2),20240413_200354
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_200408
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_200413
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_200417
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_200418
Enemy_CS,Killed,Enemy_OW (2),20240413_200422
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_200425
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_200426
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_200432
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_200440
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_200441
Enemy_OW,Killed,Enemy_CS,20240413_200442
Enemy_OW (1),Killed,Enemy_CS (1),20240413_200444
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_200449
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_200450
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_200454
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_200502
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_200505
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_200511
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_200512
Enemy_OW,Killed,Enemy_Xonotic,20240413_200513
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_200514
Enemy_CS (1),Killed,Enemy_OW (1),20240413_200517
Enemy_AssaultCube,Killed,Enemy_CS,20240413_200520
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_200520
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_200525
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_200535
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_200538
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_200538
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_200539
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_200547
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_200550
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_200550
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_200558
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_200558
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_200559
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_200608
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_200609
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_200611
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_200613
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_200618
Enemy_OW,Killed,Enemy_AssaultCube,20240413_200619
Enemy_CS (2),Killed,Enemy_OW,20240413_200619
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_200628
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_200629
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_200633
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_200633
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_200639
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_200639
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_200645
Enemy_OW (1),Killed,Enemy_CS (1),20240413_200648
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_200650
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_200704
Enemy_OW (1),Killed,Enemy_CS (2),20240413_200705
Enemy_CS,Killed,Enemy_OW (1),20240413_200705
Enemy_CS,Killed,Enemy_OW (2),20240413_200705
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_200710
Enemy_Xonotic,Killed,Enemy_CS,20240413_200714
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_200715
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_200717
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_200719
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_200728
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_200735
Enemy_CS (2),Killed,Enemy_OW (1),20240413_200737
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_200738
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_200741
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_200744
Enemy_Xonotic,Killed,Enemy_OW,20240413_200750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_200754
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_200757
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_200758
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_200806
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_200807
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_200808
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_200814
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_200815
Enemy_OW (2),Killed,Enemy_CS (1),20240413_200819
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_200820
Enemy_CS,Killed,Enemy_Xonotic,20240413_200820
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_200821
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_200837
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_200839
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_200842
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_200843
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_200848
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_200855
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_200855
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_200855
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_200856
Enemy_CS,Killed,Enemy_AssaultCube,20240413_200909
Enemy_OW,Killed,Enemy_CS,20240413_200910
Enemy_OW,Killed,Enemy_CS (1),20240413_200911
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_200917
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_200919
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_200919
Enemy_CS (2),Killed,Enemy_OW,20240413_200920
Enemy_OW (2),Killed,Enemy_CS (2),20240413_200920
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_200922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_200935
Enemy_CS,Killed,Enemy_Xonotic,20240413_200944
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_200949
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_200949
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_200949
Enemy_CS (2),Killed,Enemy_OW (1),20240413_200951
Enemy_OW,Killed,Enemy_CS (2),20240413_200951
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_200953
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_200954
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_201002
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_201004
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_201010
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_201018
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_201019
Enemy_CS (2),Killed,Enemy_OW (1),20240413_201022
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_201023
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_201029
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_201030
Enemy_OW,Killed,Enemy_CS (1),20240413_201030
Enemy_OW,Killed,Enemy_CS,20240413_201031
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_201033
Enemy_Xonotic,Killed,Enemy_OW,20240413_201041
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_201044
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_201047
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_201052
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_201053
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_201055
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_201058
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_201101
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_201106
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_201108
Enemy_OW (2),Killed,Enemy_CS (1),20240413_201116
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_201117
Enemy_AssaultCube,Killed,Enemy_OW,20240413_201119
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_201127
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_201127
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_201128
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_201129
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_201144
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_201147
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_201147
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_201150
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_201151
Enemy_OW,Killed,Enemy_CS,20240413_201156
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_201158
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_201200
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_201204
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_201214
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_201215
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_201217
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_201217
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_201226
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_201228
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_201228
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201231
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_201233
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_201242
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_201248
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_201249
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_201254
Enemy_OW,Killed,Enemy_Xonotic,20240413_201257
Enemy_CS (1),Killed,Enemy_OW,20240413_201257
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201304
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_201305
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_201306
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_201309
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_201319
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_201324
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_201328
Enemy_Xonotic,Killed,Enemy_OW,20240413_201331
Enemy_OW (1),Killed,Enemy_CS (2),20240413_201332
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_201333
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_201340
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_201348
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_201348
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_201357
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_201400
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_201400
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_201403
Enemy_CS (1),Killed,Enemy_OW,20240413_201403
Enemy_OW (2),Killed,Enemy_CS (1),20240413_201404
Enemy_OW (2),Killed,Enemy_CS (2),20240413_201404
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_201411
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_201411
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_201421
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_201426
Enemy_CS,Killed,Enemy_Xonotic,20240413_201434
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_201434
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_201435
Enemy_CS (2),Killed,Enemy_OW,20240413_201440
Enemy_OW (2),Killed,Enemy_CS (2),20240413_201442
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_201442
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_201443
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_201443
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_201450
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_201451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_201504
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_201506
Enemy_OW,Killed,Enemy_Xonotic,20240413_201506
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_201508
Enemy_OW,Killed,Enemy_CS,20240413_201518
Enemy_CS (2),Killed,Enemy_OW,20240413_201519
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_201521
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_201521
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_201531
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_201534
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_201536
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_201539
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_201540
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_201541
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_201543
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_201548
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_201551
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_201552
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_201552
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_201603
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_201603
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_201609
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_201611
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_201614
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_201616
Enemy_OW,Killed,Enemy_AssaultCube,20240413_201618
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_201622
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_201623
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_201624
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_201626
Enemy_Xonotic,Killed,Enemy_CS,20240413_201634
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_201640
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_201641
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_201646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_201650
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_201654
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_201659
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_201659
Enemy_CS,Killed,Enemy_OW (2),20240413_201709
Enemy_OW,Killed,Enemy_CS,20240413_201709
Enemy_CS (1),Killed,Enemy_OW,20240413_201710
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_201714
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_201718
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_201720
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_201735
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_201738
Enemy_CS (1),Killed,Enemy_OW (2),20240413_201743
Enemy_CS,Killed,Enemy_OW,20240413_201744
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_201744
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_201750
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_201751
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_201754
Enemy_CS,Killed,Enemy_AssaultCube,20240413_201757
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_201759
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_201800
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_201803
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_201814
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_201819
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_201820
