CS,1380,OW,1728,AssaultCube,477,Xonotic,685,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094428
CS,1380,OW,1770,AssaultCube,477,Xonotic,685,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094448
CS,1389,OW,1770,AssaultCube,477,Xonotic,685,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094508
CS,1389,OW,1770,AssaultCube,477,Xonotic,685,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094528
CS,1389,OW,1770,AssaultCube,477,Xonotic,689,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094548
CS,1390,OW,1770,AssaultCube,481,Xonotic,689,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094608
CS,1390,OW,1770,AssaultCube,494,Xonotic,689,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094628
CS,1413,OW,1770,AssaultCube,494,Xonotic,689,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094648
CS,1421,OW,1770,AssaultCube,501,Xonotic,689,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094708
CS,1421,OW,1770,AssaultCube,501,Xonotic,690,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094728
CS,1421,OW,1796,AssaultCube,501,Xonotic,690,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094748
CS,1436,OW,1796,AssaultCube,501,Xonotic,690,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094808
CS,1436,OW,1797,AssaultCube,501,Xonotic,690,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094828
CS,1443,OW,1797,AssaultCube,507,Xonotic,690,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094848
CS,1444,OW,1813,AssaultCube,507,Xonotic,690,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094908
CS,1444,OW,1813,AssaultCube,507,Xonotic,690,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094928
CS,1444,OW,1819,AssaultCube,507,Xonotic,690,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_094948
CS,1444,OW,1819,AssaultCube,522,Xonotic,690,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095008
CS,1445,OW,1819,AssaultCube,522,Xonotic,690,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095028
CS,1447,OW,1819,AssaultCube,522,Xonotic,690,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095048
CS,1452,OW,1819,AssaultCube,522,Xonotic,690,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095108
CS,1469,OW,1823,AssaultCube,522,Xonotic,690,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095128
CS,1469,OW,1881,AssaultCube,522,Xonotic,690,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095148
CS,1470,OW,1881,AssaultCube,522,Xonotic,690,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095208
CS,1470,OW,1881,AssaultCube,522,Xonotic,690,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095228
CS,1471,OW,1881,AssaultCube,523,Xonotic,690,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095248
CS,1471,OW,1881,AssaultCube,523,Xonotic,695,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095308
CS,1471,OW,1881,AssaultCube,523,Xonotic,695,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095328
CS,1471,OW,1881,AssaultCube,523,Xonotic,695,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095348
CS,1471,OW,1895,AssaultCube,523,Xonotic,695,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095408
CS,1471,OW,1907,AssaultCube,524,Xonotic,695,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095428
CS,1488,OW,1908,AssaultCube,524,Xonotic,695,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095448
CS,1488,OW,1925,AssaultCube,524,Xonotic,699,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095508
CS,1497,OW,1925,AssaultCube,524,Xonotic,706,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095528
CS,1497,OW,1935,AssaultCube,527,Xonotic,710,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095548
CS,1510,OW,1935,AssaultCube,527,Xonotic,721,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095608
CS,1510,OW,1936,AssaultCube,527,Xonotic,721,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095628
CS,1536,OW,1936,AssaultCube,527,Xonotic,723,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095648
CS,1536,OW,1936,AssaultCube,528,Xonotic,723,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095708
CS,1536,OW,1937,AssaultCube,528,Xonotic,723,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095728
CS,1536,OW,1937,AssaultCube,532,Xonotic,723,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095748
CS,1536,OW,1937,AssaultCube,533,Xonotic,723,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095808
CS,1536,OW,1937,AssaultCube,539,Xonotic,723,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095828
CS,1547,OW,1937,AssaultCube,553,Xonotic,723,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095848
CS,1570,OW,1937,AssaultCube,553,Xonotic,723,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095908
CS,1570,OW,1937,AssaultCube,562,Xonotic,723,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095928
CS,1573,OW,1949,AssaultCube,562,Xonotic,723,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_095948
CS,1573,OW,1958,AssaultCube,562,Xonotic,728,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100008
CS,1577,OW,1961,AssaultCube,562,Xonotic,730,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100028
CS,1577,OW,1983,AssaultCube,562,Xonotic,730,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100048
CS,1597,OW,1983,AssaultCube,562,Xonotic,730,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100108
CS,1597,OW,2002,AssaultCube,562,Xonotic,730,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100128
CS,1606,OW,2002,AssaultCube,562,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100148
CS,1606,OW,2026,AssaultCube,562,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100208
CS,1636,OW,2028,AssaultCube,562,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100228
CS,1664,OW,2028,AssaultCube,562,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100248
CS,1664,OW,2029,AssaultCube,572,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100308
CS,1664,OW,2029,AssaultCube,572,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100328
CS,1664,OW,2029,AssaultCube,572,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100348
CS,1664,OW,2029,AssaultCube,572,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100408
CS,1665,OW,2032,AssaultCube,572,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100428
CS,1665,OW,2032,AssaultCube,572,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100448
CS,1665,OW,2032,AssaultCube,572,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100508
CS,1666,OW,2032,AssaultCube,572,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100528
CS,1666,OW,2032,AssaultCube,583,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100548
CS,1688,OW,2032,AssaultCube,583,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100608
CS,1688,OW,2034,AssaultCube,583,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100628
CS,1688,OW,2034,AssaultCube,583,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100648
CS,1688,OW,2037,AssaultCube,583,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100708
CS,1688,OW,2038,AssaultCube,583,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100728
CS,1692,OW,2043,AssaultCube,583,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100748
CS,1706,OW,2043,AssaultCube,583,Xonotic,732,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_100808
