CS,1715,OW,1765,AssaultCube,672,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212142
CS,1715,OW,1786,AssaultCube,672,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212202
CS,1715,OW,1786,AssaultCube,680,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212222
CS,1715,OW,1797,AssaultCube,686,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212242
CS,1716,OW,1797,AssaultCube,686,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212302
CS,1716,OW,1804,AssaultCube,686,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212322
CS,1716,OW,1804,AssaultCube,686,Xonotic,499,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212342
CS,1716,OW,1805,AssaultCube,686,Xonotic,518,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212402
CS,1716,OW,1805,AssaultCube,690,Xonotic,518,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212422
CS,1716,OW,1805,AssaultCube,690,Xonotic,518,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212442
CS,1717,OW,1806,AssaultCube,690,Xonotic,518,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212502
CS,1731,OW,1807,AssaultCube,690,Xonotic,518,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212522
CS,1737,OW,1807,AssaultCube,690,Xonotic,518,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212542
CS,1743,OW,1807,AssaultCube,690,Xonotic,518,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212602
CS,1751,OW,1807,AssaultCube,690,Xonotic,518,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212622
CS,1751,OW,1807,AssaultCube,692,Xonotic,518,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212642
CS,1751,OW,1812,AssaultCube,692,Xonotic,518,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212702
CS,1751,OW,1814,AssaultCube,694,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212722
CS,1770,OW,1814,AssaultCube,694,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212742
CS,1771,OW,1814,AssaultCube,694,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212802
CS,1777,OW,1814,AssaultCube,694,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212822
CS,1778,OW,1854,AssaultCube,694,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212842
CS,1782,OW,1876,AssaultCube,694,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212902
CS,1785,OW,1876,AssaultCube,694,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212922
CS,1785,OW,1877,AssaultCube,694,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_212942
CS,1785,OW,1888,AssaultCube,694,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213002
CS,1785,OW,1906,AssaultCube,694,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213022
CS,1785,OW,1906,AssaultCube,694,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213042
CS,1791,OW,1906,AssaultCube,695,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213102
CS,1791,OW,1906,AssaultCube,696,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213122
CS,1813,OW,1906,AssaultCube,696,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213142
CS,1813,OW,1906,AssaultCube,696,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213202
CS,1824,OW,1906,AssaultCube,696,Xonotic,541,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213222
CS,1824,OW,1906,AssaultCube,708,Xonotic,541,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213242
CS,1834,OW,1906,AssaultCube,708,Xonotic,541,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213302
CS,1834,OW,1906,AssaultCube,710,Xonotic,541,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213322
CS,1834,OW,1906,AssaultCube,710,Xonotic,542,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213342
CS,1834,OW,1906,AssaultCube,725,Xonotic,542,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213402
CS,1834,OW,1929,AssaultCube,725,Xonotic,542,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213422
CS,1834,OW,1929,AssaultCube,725,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213442
CS,1834,OW,1930,AssaultCube,728,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213502
CS,1834,OW,1930,AssaultCube,746,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213522
CS,1834,OW,1931,AssaultCube,746,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213542
CS,1834,OW,1931,AssaultCube,746,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213602
CS,1834,OW,1942,AssaultCube,746,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213622
CS,1834,OW,1943,AssaultCube,746,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213642
CS,1834,OW,1964,AssaultCube,746,Xonotic,548,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213702
CS,1834,OW,1964,AssaultCube,748,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213722
CS,1834,OW,1974,AssaultCube,748,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213742
CS,1845,OW,1974,AssaultCube,750,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213802
CS,1859,OW,1974,AssaultCube,750,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213822
CS,1859,OW,1974,AssaultCube,750,Xonotic,552,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213842
CS,1859,OW,1975,AssaultCube,750,Xonotic,552,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213902
CS,1859,OW,1978,AssaultCube,750,Xonotic,552,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213922
CS,1859,OW,1978,AssaultCube,759,Xonotic,552,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_213942
CS,1859,OW,1986,AssaultCube,759,Xonotic,552,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214002
CS,1859,OW,1987,AssaultCube,759,Xonotic,552,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214022
CS,1864,OW,1987,AssaultCube,759,Xonotic,556,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214042
CS,1864,OW,1987,AssaultCube,759,Xonotic,556,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214102
CS,1866,OW,1987,AssaultCube,762,Xonotic,556,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214122
CS,1869,OW,1987,AssaultCube,763,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214142
CS,1895,OW,1987,AssaultCube,763,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214202
CS,1895,OW,1987,AssaultCube,763,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214222
CS,1911,OW,1991,AssaultCube,763,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214242
CS,1911,OW,2033,AssaultCube,763,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214302
CS,1911,OW,2033,AssaultCube,763,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214322
CS,1911,OW,2033,AssaultCube,765,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214342
CS,1911,OW,2043,AssaultCube,765,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214402
CS,1911,OW,2056,AssaultCube,765,Xonotic,566,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214423
CS,1911,OW,2056,AssaultCube,765,Xonotic,566,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214443
CS,1916,OW,2057,AssaultCube,765,Xonotic,566,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214503
CS,1926,OW,2064,AssaultCube,765,Xonotic,566,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214523
CS,1926,OW,2078,AssaultCube,765,Xonotic,577,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_214543
