Enemy_OW,Killed,Enemy_CS (1),20240413_045251
Enemy_CS,Killed,Enemy_OW,20240413_045252
Enemy_CS (2),Killed,Enemy_OW (2),20240413_045254
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045255
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_045306
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_045313
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_045314
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_045314
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_045315
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_045316
Enemy_OW,Killed,Enemy_Xonotic,20240413_045324
Enemy_CS (1),Killed,Enemy_OW,20240413_045325
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_045340
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_045340
Enemy_OW (2),Killed,Enemy_CS (1),20240413_045342
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045344
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_045345
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_045348
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_045350
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_045353
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_045356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045358
Enemy_CS,Killed,Enemy_Xonotic,20240413_045408
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_045412
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_045413
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_045414
Enemy_OW (1),Killed,Enemy_CS (1),20240413_045420
Enemy_CS,Killed,Enemy_OW (1),20240413_045420
Enemy_CS,Killed,Enemy_OW (2),20240413_045421
Enemy_OW,Killed,Enemy_CS,20240413_045421
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_045426
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_045443
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_045448
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_045449
Enemy_OW,Killed,Enemy_Xonotic,20240413_045450
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_045450
Enemy_CS,Killed,Enemy_OW (1),20240413_045451
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_045454
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_045454
Enemy_OW (2),Killed,Enemy_CS,20240413_045456
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_045457
Enemy_AssaultCube,Killed,Enemy_OW,20240413_045513
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_045515
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_045516
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_045523
Enemy_CS,Killed,Enemy_AssaultCube,20240413_045523
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_045525
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_045527
Enemy_OW,Killed,Enemy_CS (1),20240413_045545
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_045546
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_045546
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_045547
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_045549
Enemy_CS (2),Killed,Enemy_OW (2),20240413_045550
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_045554
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_045554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_045555
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_045557
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_045558
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_045615
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_045618
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_045618
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_045621
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_045622
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_045624
Enemy_OW (2),Killed,Enemy_CS (2),20240413_045625
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_045627
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_045627
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_045633
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_045634
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_045649
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_045650
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_045650
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_045652
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_045703
Enemy_CS (1),Killed,Enemy_OW (1),20240413_045704
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_045713
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_045713
Enemy_CS,Killed,Enemy_Xonotic,20240413_045714
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_045715
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_045721
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_045723
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_045726
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_045728
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_045732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_045738
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_045741
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_045743
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_045744
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_045747
Enemy_OW (2),Killed,Enemy_CS,20240413_045755
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_045803
Enemy_OW,Killed,Enemy_AssaultCube,20240413_045815
Enemy_CS,Killed,Enemy_OW (2),20240413_045821
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_045823
Enemy_Xonotic,Killed,Enemy_OW,20240413_045825
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_045828
Enemy_CS,Killed,Enemy_OW (1),20240413_045829
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_045836
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_045836
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_045836
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_045839
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_045840
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_045853
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_045855
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_045855
Enemy_Xonotic,Killed,Enemy_OW,20240413_045859
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_045900
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_045904
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_045905
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_045908
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_045909
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_045910
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_045917
Enemy_OW (2),Killed,Enemy_CS (2),20240413_045928
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_045932
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_045935
Enemy_OW,Killed,Enemy_Xonotic,20240413_045935
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_045936
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_045937
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_045939
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_045940
Enemy_AssaultCube,Killed,Enemy_CS,20240413_045941
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_045944
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_050003
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_050004
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_050006
Enemy_OW (2),Killed,Enemy_CS (2),20240413_050008
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_050009
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_050010
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_050023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_050030
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_050033
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_050035
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050036
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_050036
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_050037
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_050038
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_050049
Enemy_OW (2),Killed,Enemy_CS (1),20240413_050054
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_050057
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_050101
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_050101
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_050102
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_050107
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_050109
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050119
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_050125
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_050127
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_050127
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_050131
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_050133
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_050133
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_050140
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_050144
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_050146
Enemy_CS,Killed,Enemy_OW,20240413_050146
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_050156
Enemy_Xonotic,Killed,Enemy_CS,20240413_050157
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_050159
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_050201
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_050201
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_050202
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_050211
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_050213
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_050224
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_050227
Enemy_OW,Killed,Enemy_AssaultCube,20240413_050227
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_050229
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_050230
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_050247
Enemy_CS,Killed,Enemy_Xonotic,20240413_050248
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_050248
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050251
Enemy_OW (1),Killed,Enemy_CS (1),20240413_050256
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_050257
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_050300
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_050301
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050302
Enemy_CS (2),Killed,Enemy_OW (2),20240413_050313
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_050320
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_050321
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_050323
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_050325
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_050329
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_050329
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_050330
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_050330
Enemy_OW,Killed,Enemy_CS (1),20240413_050345
Enemy_Xonotic,Killed,Enemy_OW,20240413_050350
Enemy_OW (1),Killed,Enemy_CS (2),20240413_050351
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_050353
Enemy_CS,Killed,Enemy_OW (1),20240413_050353
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_050354
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_050401
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_050406
Enemy_Xonotic,Killed,Enemy_CS,20240413_050414
Enemy_OW,Killed,Enemy_Xonotic,20240413_050415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_050416
Enemy_CS (1),Killed,Enemy_OW,20240413_050423
Enemy_CS (2),Killed,Enemy_OW (1),20240413_050425
Enemy_OW (2),Killed,Enemy_CS (2),20240413_050426
Enemy_OW (2),Killed,Enemy_CS (1),20240413_050426
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_050427
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_050435
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_050446
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_050447
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_050447
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050448
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_050448
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_050457
Enemy_CS (1),Killed,Enemy_OW (1),20240413_050457
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_050458
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_050500
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_050511
Enemy_OW (2),Killed,Enemy_CS (2),20240413_050517
Enemy_OW (2),Killed,Enemy_CS (1),20240413_050517
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_050518
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_050522
Enemy_AssaultCube,Killed,Enemy_CS,20240413_050524
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_050527
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_050527
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_050528
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_050531
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_050532
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_050547
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_050548
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_050548
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_050551
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_050551
Enemy_CS,Killed,Enemy_OW (2),20240413_050557
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_050557
Enemy_OW,Killed,Enemy_CS,20240413_050559
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_050610
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_050611
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_050612
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_050622
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_050628
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_050629
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_050633
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_050636
Enemy_CS,Killed,Enemy_AssaultCube,20240413_050637
Enemy_OW (2),Killed,Enemy_CS,20240413_050639
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_050642
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_050643
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_050651
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_050652
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_050658
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_050659
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_050702
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_050705
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_050707
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_050717
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_050717
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_050719
Enemy_OW (2),Killed,Enemy_CS (1),20240413_050719
Enemy_OW,Killed,Enemy_CS,20240413_050720
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_050727
Enemy_Xonotic,Killed,Enemy_OW,20240413_050731
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_050731
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_050734
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_050736
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_050737
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_050745
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_050751
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_050752
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_050752
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_050753
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_050758
Enemy_OW,Killed,Enemy_Xonotic,20240413_050806
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_050807
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_050813
Enemy_CS (2),Killed,Enemy_OW,20240413_050814
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_050819
Enemy_OW (2),Killed,Enemy_CS (2),20240413_050822
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_050822
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_050823
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_050827
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_050828
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_050831
Enemy_CS,Killed,Enemy_Xonotic,20240413_050833
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_050843
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_050845
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_050849
Enemy_AssaultCube,Killed,Enemy_OW,20240413_050853
Enemy_CS (2),Killed,Enemy_OW (1),20240413_050854
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_050854
Enemy_OW (2),Killed,Enemy_CS (2),20240413_050854
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_050857
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_050905
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_050913
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_050914
Enemy_OW,Killed,Enemy_Xonotic,20240413_050916
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_050918
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_050922
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_050923
Enemy_CS,Killed,Enemy_OW,20240413_050924
Enemy_CS (2),Killed,Enemy_OW (1),20240413_050927
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_050929
Enemy_OW (2),Killed,Enemy_CS,20240413_050929
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_050934
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_050940
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_050948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_050950
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_050956
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_050956
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_051003
Enemy_CS (1),Killed,Enemy_OW (1),20240413_051004
Enemy_CS,Killed,Enemy_OW (2),20240413_051005
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_051011
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_051012
Enemy_CS,Killed,Enemy_AssaultCube,20240413_051013
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_051022
Enemy_OW,Killed,Enemy_Xonotic,20240413_051027
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_051033
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_051034
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_051034
Enemy_OW (2),Killed,Enemy_CS,20240413_051040
Enemy_CS (1),Killed,Enemy_OW (2),20240413_051040
Enemy_CS (1),Killed,Enemy_OW (1),20240413_051042
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_051042
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_051043
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_051046
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_051059
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051102
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_051104
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_051107
Enemy_CS,Killed,Enemy_OW (2),20240413_051112
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_051112
Enemy_CS (2),Killed,Enemy_OW,20240413_051112
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_051113
Enemy_CS (2),Killed,Enemy_OW (1),20240413_051114
Enemy_Xonotic,Killed,Enemy_CS,20240413_051123
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_051127
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_051133
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_051134
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_051135
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_051140
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_051143
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_051143
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_051143
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_051144
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_051145
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051159
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_051203
Enemy_CS,Killed,Enemy_Xonotic,20240413_051204
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_051207
Enemy_OW,Killed,Enemy_CS (2),20240413_051213
Enemy_CS (1),Killed,Enemy_OW,20240413_051214
Enemy_CS (1),Killed,Enemy_OW (2),20240413_051215
Enemy_OW (1),Killed,Enemy_CS (1),20240413_051216
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_051218
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_051235
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_051235
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_051238
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_051239
Enemy_OW,Killed,Enemy_Xonotic,20240413_051240
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_051243
Enemy_CS (1),Killed,Enemy_OW,20240413_051245
Enemy_CS,Killed,Enemy_OW (2),20240413_051247
Enemy_CS (1),Killed,Enemy_OW (1),20240413_051249
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_051259
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_051310
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051311
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_051315
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_051317
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_051317
Enemy_OW (2),Killed,Enemy_CS (1),20240413_051321
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_051323
Enemy_OW (1),Killed,Enemy_CS,20240413_051329
Enemy_CS (2),Killed,Enemy_OW (1),20240413_051330
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_051334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_051344
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_051348
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_051348
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_051349
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_051349
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_051351
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_051359
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_051402
Enemy_CS,Killed,Enemy_OW (1),20240413_051404
Enemy_OW,Killed,Enemy_CS,20240413_051406
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_051414
Enemy_CS (2),Killed,Enemy_OW,20240413_051415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_051418
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_051420
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_051422
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_051423
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_051430
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_051433
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_051435
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_051444
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_051447
Enemy_CS (1),Killed,Enemy_OW (2),20240413_051448
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_051448
Enemy_CS (2),Killed,Enemy_OW,20240413_051448
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_051458
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_051501
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_051502
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_051504
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_051512
Enemy_OW,Killed,Enemy_AssaultCube,20240413_051513
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_051518
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_051519
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_051519
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_051521
Enemy_Xonotic,Killed,Enemy_OW,20240413_051526
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_051526
Enemy_CS,Killed,Enemy_OW (2),20240413_051527
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_051543
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_051544
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_051545
Enemy_OW (1),Killed,Enemy_CS (2),20240413_051547
Enemy_CS (1),Killed,Enemy_OW (1),20240413_051548
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_051549
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_051551
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_051551
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_051553
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_051558
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_051608
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_051609
