Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_013319
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_013323
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_013331
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_013331
Enemy_OW (2),Killed,Enemy_CS (1),20240417_013338
Enemy_CS,Killed,Enemy_OW,20240417_013338
Enemy_OW (1),Killed,Enemy_CS,20240417_013339
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_013342
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_013342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013352
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_013402
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_013402
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_013403
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_013408
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_013409
Enemy_CS,Killed,Enemy_OW,20240417_013412
Enemy_OW (2),Killed,Enemy_CS (1),20240417_013413
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_013413
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_013421
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_013423
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_013432
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_013433
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_013438
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_013441
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_013442
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_013445
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_013445
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_013447
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_013447
Enemy_CS,Killed,Enemy_Xonotic,20240417_013448
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_013457
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_013509
Enemy_CS (2),Killed,Enemy_OW (1),20240417_013510
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_013511
Enemy_OW,Killed,Enemy_CS (2),20240417_013513
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_013514
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_013516
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_013521
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_013523
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_013527
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_013532
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_013533
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_013542
Enemy_OW (2),Killed,Enemy_CS,20240417_013542
Enemy_CS (2),Killed,Enemy_OW (2),20240417_013544
Enemy_OW,Killed,Enemy_Xonotic,20240417_013547
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_013548
Enemy_OW (1),Killed,Enemy_CS (1),20240417_013552
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013553
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_013558
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_013604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_013610
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_013611
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_013613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013618
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_013621
Enemy_CS (2),Killed,Enemy_OW (2),20240417_013623
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_013624
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_013625
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_013628
Enemy_CS (1),Killed,Enemy_OW,20240417_013632
Enemy_OW (1),Killed,Enemy_CS (1),20240417_013633
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_013644
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_013647
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_013647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_013650
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_013654
Enemy_CS (2),Killed,Enemy_OW (2),20240417_013702
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_013704
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_013706
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_013706
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_013708
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_013711
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_013723
Enemy_OW,Killed,Enemy_Xonotic,20240417_013728
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_013728
Enemy_OW (1),Killed,Enemy_CS,20240417_013732
Enemy_OW (2),Killed,Enemy_CS (2),20240417_013735
Enemy_CS (1),Killed,Enemy_OW,20240417_013737
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_013737
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_013737
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_013739
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_013740
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_013744
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_013747
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_013800
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_013801
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_013801
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_013809
Enemy_CS (1),Killed,Enemy_OW (2),20240417_013811
Enemy_CS (2),Killed,Enemy_OW (1),20240417_013812
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_013813
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_013818
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_013821
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_013826
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_013831
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_013831
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_013834
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_013839
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_013842
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_013843
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_013850
Enemy_CS (2),Killed,Enemy_OW (1),20240417_013852
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013854
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_013854
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_013903
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_013906
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_013908
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_013913
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_013914
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_013915
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_013919
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_013920
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_013933
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_013935
Enemy_OW,Killed,Enemy_Xonotic,20240417_013938
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_013939
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013939
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_013943
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_013947
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013948
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_013951
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_013959
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_014004
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_014006
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_014011
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_014013
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_014019
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_014020
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014020
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_014023
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_014028
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_014029
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_014029
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_014030
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_014031
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_014044
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_014045
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_014050
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_014050
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_014055
Enemy_OW,Killed,Enemy_CS (2),20240417_014056
Enemy_CS,Killed,Enemy_OW,20240417_014056
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_014101
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_014104
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_014107
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014110
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_014120
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_014122
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_014126
Enemy_CS (2),Killed,Enemy_OW (2),20240417_014127
Enemy_CS (2),Killed,Enemy_OW,20240417_014128
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_014131
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_014132
Enemy_CS,Killed,Enemy_Xonotic,20240417_014137
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_014138
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_014140
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_014150
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_014153
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_014156
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_014157
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_014157
Enemy_CS (1),Killed,Enemy_OW,20240417_014200
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_014201
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_014212
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_014213
Enemy_AssaultCube,Killed,Enemy_CS,20240417_014221
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_014221
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_014221
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_014223
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_014229
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_014230
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_014231
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_014232
Enemy_Xonotic,Killed,Enemy_OW,20240417_014237
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_014237
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_014248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014251
Enemy_CS,Killed,Enemy_Xonotic,20240417_014252
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_014255
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_014256
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_014301
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_014306
Enemy_OW (1),Killed,Enemy_CS (2),20240417_014306
Enemy_OW (1),Killed,Enemy_CS (1),20240417_014306
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_014323
Enemy_OW,Killed,Enemy_Xonotic,20240417_014325
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014327
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014328
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_014329
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_014335
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_014336
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_014340
Enemy_Xonotic,Killed,Enemy_CS,20240417_014349
Enemy_OW,Killed,Enemy_CS (2),20240417_014355
Enemy_OW (1),Killed,Enemy_CS (1),20240417_014357
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_014358
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_014358
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014359
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_014400
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_014402
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_014404
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_014410
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_014424
Enemy_Xonotic,Killed,Enemy_CS,20240417_014427
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_014427
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_014429
Enemy_OW,Killed,Enemy_CS (1),20240417_014430
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_014441
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_014441
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_014451
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_014452
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_014457
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_014458
Enemy_AssaultCube,Killed,Enemy_CS,20240417_014500
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_014501
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_014504
Enemy_OW (1),Killed,Enemy_CS (1),20240417_014523
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_014524
Enemy_OW,Killed,Enemy_CS,20240417_014526
Enemy_CS (2),Killed,Enemy_OW,20240417_014527
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_014530
Enemy_CS (2),Killed,Enemy_OW (2),20240417_014530
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_014536
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014539
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_014540
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_014547
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_014549
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_014555
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_014559
Enemy_OW,Killed,Enemy_CS (1),20240417_014600
Enemy_CS,Killed,Enemy_OW,20240417_014600
Enemy_OW (2),Killed,Enemy_CS,20240417_014602
Enemy_CS (2),Killed,Enemy_OW (1),20240417_014603
Enemy_OW (2),Killed,Enemy_CS (2),20240417_014608
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_014611
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_014622
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_014625
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_014626
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_014626
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_014630
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_014631
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_014639
Enemy_CS (1),Killed,Enemy_OW (1),20240417_014640
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_014647
Enemy_OW (2),Killed,Enemy_CS (1),20240417_014653
Enemy_OW,Killed,Enemy_CS,20240417_014654
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_014655
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_014657
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_014701
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_014703
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_014710
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_014716
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_014721
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_014723
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_014727
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_014731
Enemy_OW (2),Killed,Enemy_CS (1),20240417_014731
Enemy_OW (1),Killed,Enemy_CS (2),20240417_014731
Enemy_OW (2),Killed,Enemy_CS,20240417_014733
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_014744
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_014747
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014749
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_014752
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_014755
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_014756
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_014801
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_014804
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_014805
Enemy_OW (1),Killed,Enemy_CS (2),20240417_014815
Enemy_CS (1),Killed,Enemy_OW (2),20240417_014817
Enemy_CS,Killed,Enemy_OW (1),20240417_014818
Enemy_OW,Killed,Enemy_CS (1),20240417_014819
Enemy_AssaultCube,Killed,Enemy_CS,20240417_014819
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_014824
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_014836
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_014841
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_014844
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_014847
Enemy_CS (2),Killed,Enemy_OW (2),20240417_014848
Enemy_CS,Killed,Enemy_OW (1),20240417_014854
Enemy_OW,Killed,Enemy_CS (2),20240417_014856
Enemy_CS (1),Killed,Enemy_OW,20240417_014856
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_014905
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_014906
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_014911
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_014914
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_014916
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_014920
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014920
Enemy_OW,Killed,Enemy_Xonotic,20240417_014925
Enemy_OW,Killed,Enemy_CS (2),20240417_014929
Enemy_CS,Killed,Enemy_OW,20240417_014930
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_014934
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_014935
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_014938
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_014938
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_014946
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_014947
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_014948
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_014957
Enemy_CS (1),Killed,Enemy_OW,20240417_015005
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_015006
Enemy_OW (2),Killed,Enemy_CS (2),20240417_015006
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_015007
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_015010
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_015012
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_015013
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_015018
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_015026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_015029
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_015031
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_015038
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_015040
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_015041
Enemy_CS (1),Killed,Enemy_OW (2),20240417_015043
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_015044
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_015049
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_015051
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_015053
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_015102
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_015103
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015107
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_015113
Enemy_Xonotic,Killed,Enemy_OW,20240417_015113
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_015113
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_015114
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_015128
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_015130
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_015131
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_015138
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_015143
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_015143
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_015144
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_015152
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_015158
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_015202
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_015203
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_015205
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_015205
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015208
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_015211
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_015215
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_015216
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_015221
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_015222
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_015223
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_015240
Enemy_CS,Killed,Enemy_OW (1),20240417_015242
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015244
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_015245
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_015246
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_015246
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_015256
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_015301
Enemy_Xonotic,Killed,Enemy_CS,20240417_015303
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_015307
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_015312
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_015315
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_015316
Enemy_OW (1),Killed,Enemy_CS (2),20240417_015316
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_015317
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_015317
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_015320
Enemy_CS,Killed,Enemy_OW (2),20240417_015333
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_015338
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_015339
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_015340
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015340
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_015342
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_015343
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_015403
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015408
Enemy_OW (1),Killed,Enemy_CS (2),20240417_015408
Enemy_CS (1),Killed,Enemy_OW (1),20240417_015409
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_015410
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_015411
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_015412
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_015412
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_015413
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_015414
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_015415
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_015437
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_015439
Enemy_CS (2),Killed,Enemy_OW,20240417_015440
Enemy_OW (2),Killed,Enemy_CS (2),20240417_015441
Enemy_CS,Killed,Enemy_OW (1),20240417_015441
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_015442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_015446
Enemy_CS,Killed,Enemy_Xonotic,20240417_015448
Enemy_OW,Killed,Enemy_CS (1),20240417_015505
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_015505
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_015506
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_015508
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_015511
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_015515
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_015518
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_015518
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_015520
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_015530
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_015536
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_015538
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_015538
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_015542
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_015543
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_015546
Enemy_OW,Killed,Enemy_Xonotic,20240417_015547
Enemy_OW,Killed,Enemy_CS (2),20240417_015548
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_015554
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_015607
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_015608
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_015609
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_015614
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_015615
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_015617
Enemy_CS,Killed,Enemy_Xonotic,20240417_015619
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_015626
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_015632
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_015636
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_015637
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_015645
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_015646
