Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_031254
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_031255
Enemy_CS,Killed,Enemy_OW,20240411_031301
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_031304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_031309
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_031313
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_031316
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_031316
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_031317
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_031320
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_031324
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_031331
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_031333
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_031335
Enemy_Xonotic,Killed,Enemy_OW,20240411_031339
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_031340
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_031343
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_031347
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_031350
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_031351
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_031354
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_031403
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_031404
Enemy_OW (1),Killed,Enemy_CS (2),20240411_031409
Enemy_OW,Killed,Enemy_CS,20240411_031413
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_031414
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_031416
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_031417
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_031418
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_031419
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_031422
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_031431
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_031439
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_031440
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_031444
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031446
Enemy_OW,Killed,Enemy_CS,20240411_031447
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_031450
Enemy_Xonotic,Killed,Enemy_OW,20240411_031450
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_031451
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_031457
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_031501
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_031503
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_031506
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_031514
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_031515
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_031519
Enemy_Xonotic,Killed,Enemy_CS,20240411_031521
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_031523
Enemy_OW,Killed,Enemy_Xonotic,20240411_031529
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_031530
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_031531
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_031537
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_031539
Enemy_CS (2),Killed,Enemy_OW (1),20240411_031543
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_031551
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_031551
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_031553
Enemy_CS,Killed,Enemy_AssaultCube,20240411_031556
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_031557
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_031602
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_031608
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_031617
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_031618
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_031618
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_031620
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_031622
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_031624
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_031630
Enemy_CS (1),Killed,Enemy_OW (1),20240411_031633
Enemy_CS,Killed,Enemy_OW (2),20240411_031635
Enemy_OW,Killed,Enemy_CS (1),20240411_031637
Enemy_CS,Killed,Enemy_OW,20240411_031637
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_031639
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_031648
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_031653
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_031654
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_031702
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_031703
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_031705
Enemy_CS,Killed,Enemy_OW (2),20240411_031707
Enemy_OW,Killed,Enemy_CS (1),20240411_031709
Enemy_CS,Killed,Enemy_OW,20240411_031711
Enemy_CS,Killed,Enemy_OW (1),20240411_031712
Enemy_CS,Killed,Enemy_Xonotic,20240411_031716
Enemy_AssaultCube,Killed,Enemy_CS,20240411_031716
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_031728
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_031732
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_031734
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_031739
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_031739
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_031740
Enemy_Xonotic,Killed,Enemy_OW,20240411_031743
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_031746
Enemy_OW (1),Killed,Enemy_CS (2),20240411_031747
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_031748
Enemy_CS,Killed,Enemy_OW (1),20240411_031749
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_031751
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_031804
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_031810
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_031811
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_031811
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_031812
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_031814
Enemy_OW (1),Killed,Enemy_CS (2),20240411_031820
Enemy_CS,Killed,Enemy_OW (1),20240411_031821
Enemy_CS,Killed,Enemy_OW,20240411_031822
Enemy_OW (2),Killed,Enemy_CS,20240411_031822
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_031828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_031836
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_031838
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_031838
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_031846
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_031849
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_031852
Enemy_CS (2),Killed,Enemy_OW (1),20240411_031852
Enemy_CS (2),Killed,Enemy_OW,20240411_031858
Enemy_OW (2),Killed,Enemy_CS (2),20240411_031859
Enemy_Xonotic,Killed,Enemy_CS,20240411_031900
Enemy_CS (1),Killed,Enemy_OW (2),20240411_031900
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_031901
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_031914
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_031921
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_031922
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_031926
Enemy_OW,Killed,Enemy_AssaultCube,20240411_031927
Enemy_CS (1),Killed,Enemy_OW,20240411_031930
Enemy_CS (2),Killed,Enemy_OW (2),20240411_031932
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_031935
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_031938
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_031947
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_031950
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_031954
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_031955
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_031956
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_031957
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_031958
Enemy_CS (2),Killed,Enemy_OW (1),20240411_032010
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_032011
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_032015
Enemy_OW (2),Killed,Enemy_CS (1),20240411_032017
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_032019
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_032027
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_032027
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_032029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_032031
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_032034
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_032045
Enemy_CS,Killed,Enemy_OW,20240411_032047
Enemy_CS (1),Killed,Enemy_OW (1),20240411_032048
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_032050
Enemy_OW (2),Killed,Enemy_CS,20240411_032050
Enemy_OW (2),Killed,Enemy_CS (1),20240411_032050
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_032053
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_032101
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_032106
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_032109
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_032112
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_032118
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_032119
Enemy_CS,Killed,Enemy_OW (1),20240411_032120
Enemy_CS,Killed,Enemy_OW,20240411_032121
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_032124
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_032124
Enemy_OW (2),Killed,Enemy_CS,20240411_032125
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_032133
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_032135
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_032143
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_032145
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_032148
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_032149
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_032150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_032154
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_032155
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_032156
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_032157
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_032208
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_032208
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_032219
Enemy_CS (1),Killed,Enemy_OW (2),20240411_032220
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_032220
Enemy_OW,Killed,Enemy_CS (2),20240411_032221
Enemy_Xonotic,Killed,Enemy_OW,20240411_032222
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_032229
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_032234
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_032238
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_032242
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_032243
Enemy_CS (2),Killed,Enemy_OW (2),20240411_032252
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_032254
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_032254
Enemy_OW,Killed,Enemy_Xonotic,20240411_032259
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032300
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_032300
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_032307
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_032316
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_032320
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_032322
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_032323
Enemy_CS,Killed,Enemy_Xonotic,20240411_032327
Enemy_CS (2),Killed,Enemy_OW (2),20240411_032330
Enemy_OW,Killed,Enemy_CS (2),20240411_032331
Enemy_OW,Killed,Enemy_CS (1),20240411_032332
Enemy_OW,Killed,Enemy_CS,20240411_032332
Enemy_AssaultCube,Killed,Enemy_OW,20240411_032336
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_032350
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_032353
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_032353
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_032356
Enemy_CS (1),Killed,Enemy_OW (1),20240411_032400
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_032403
Enemy_CS (1),Killed,Enemy_OW (2),20240411_032406
Enemy_CS (1),Killed,Enemy_OW,20240411_032408
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_032420
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_032421
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_032423
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_032427
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_032429
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_032435
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_032436
Enemy_OW,Killed,Enemy_CS (2),20240411_032445
Enemy_CS,Killed,Enemy_OW,20240411_032445
Enemy_CS,Killed,Enemy_OW (1),20240411_032446
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_032453
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_032456
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_032457
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_032459
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_032508
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_032509
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_032512
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_032513
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_032516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_032521
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_032521
Enemy_CS (2),Killed,Enemy_OW (2),20240411_032526
Enemy_OW (1),Killed,Enemy_CS (2),20240411_032528
Enemy_CS,Killed,Enemy_OW (1),20240411_032528
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_032537
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_032537
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_032540
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_032547
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_032550
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_032552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_032552
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_032554
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_032559
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_032607
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_032610
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_032611
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_032613
Enemy_OW (1),Killed,Enemy_CS,20240411_032617
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_032623
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_032628
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_032636
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_032642
Enemy_CS (1),Killed,Enemy_OW (2),20240411_032644
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_032647
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_032648
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_032648
Enemy_CS,Killed,Enemy_Xonotic,20240411_032654
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_032659
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_032701
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_032703
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_032710
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_032712
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_032716
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_032718
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_032718
Enemy_CS (1),Killed,Enemy_OW,20240411_032720
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_032731
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_032736
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_032738
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_032739
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_032742
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_032752
Enemy_OW,Killed,Enemy_AssaultCube,20240411_032755
Enemy_CS (1),Killed,Enemy_OW,20240411_032758
Enemy_CS (1),Killed,Enemy_OW (1),20240411_032807
Enemy_CS (1),Killed,Enemy_OW (2),20240411_032807
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_032808
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_032809
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_032811
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_032811
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_032812
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_032814
Enemy_AssaultCube,Killed,Enemy_CS,20240411_032827
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_032832
Enemy_CS (2),Killed,Enemy_OW,20240411_032838
Enemy_OW (2),Killed,Enemy_CS (1),20240411_032840
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_032840
Enemy_OW (2),Killed,Enemy_CS (2),20240411_032840
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_032841
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_032843
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_032844
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_032846
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_032851
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_032902
Enemy_CS,Killed,Enemy_AssaultCube,20240411_032906
Enemy_CS (1),Killed,Enemy_OW,20240411_032910
Enemy_CS (1),Killed,Enemy_OW (1),20240411_032912
Enemy_OW (2),Killed,Enemy_CS (2),20240411_032913
Enemy_OW (2),Killed,Enemy_CS (1),20240411_032914
Enemy_OW (2),Killed,Enemy_CS,20240411_032914
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_032914
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_032922
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_032933
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_032934
Enemy_OW,Killed,Enemy_Xonotic,20240411_032934
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_032935
Enemy_CS (2),Killed,Enemy_OW,20240411_032942
Enemy_CS (2),Killed,Enemy_OW (1),20240411_032944
Enemy_OW (2),Killed,Enemy_CS (2),20240411_032945
Enemy_CS,Killed,Enemy_OW (2),20240411_032946
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_032949
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_032954
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_032957
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_033007
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_033011
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033014
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_033015
Enemy_CS (2),Killed,Enemy_OW,20240411_033017
Enemy_OW (2),Killed,Enemy_CS (2),20240411_033018
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_033018
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_033020
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_033030
Enemy_CS,Killed,Enemy_Xonotic,20240411_033031
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_033032
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_033034
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_033034
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_033045
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_033047
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_033051
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_033052
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_033055
Enemy_CS,Killed,Enemy_OW (2),20240411_033058
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_033103
Enemy_Xonotic,Killed,Enemy_CS,20240411_033106
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_033113
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_033115
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_033116
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_033126
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_033126
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_033128
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_033129
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_033133
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_033135
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_033137
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_033147
Enemy_AssaultCube,Killed,Enemy_CS,20240411_033152
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_033153
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_033154
Enemy_CS (2),Killed,Enemy_OW,20240411_033157
Enemy_OW (1),Killed,Enemy_CS (2),20240411_033158
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_033205
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_033206
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_033206
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_033215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_033218
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_033220
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_033229
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_033231
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_033232
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_033232
Enemy_OW,Killed,Enemy_CS (2),20240411_033235
Enemy_CS,Killed,Enemy_OW,20240411_033235
Enemy_OW (2),Killed,Enemy_CS,20240411_033235
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_033248
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_033251
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_033251
Enemy_CS (1),Killed,Enemy_OW (2),20240411_033256
Enemy_OW,Killed,Enemy_Xonotic,20240411_033302
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_033302
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_033305
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_033306
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_033306
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_033309
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_033318
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_033321
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_033327
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_033327
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_033332
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_033336
Enemy_CS (1),Killed,Enemy_OW,20240411_033341
Enemy_OW (2),Killed,Enemy_CS (1),20240411_033341
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_033342
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_033350
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_033351
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_033403
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033403
Enemy_Xonotic,Killed,Enemy_CS,20240411_033406
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_033410
Enemy_CS (1),Killed,Enemy_OW (1),20240411_033410
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_033412
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_033412
Enemy_OW (2),Killed,Enemy_CS (1),20240411_033414
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_033415
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_033429
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_033434
Enemy_CS,Killed,Enemy_AssaultCube,20240411_033436
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_033438
Enemy_OW,Killed,Enemy_Xonotic,20240411_033442
Enemy_CS,Killed,Enemy_OW (1),20240411_033443
Enemy_CS,Killed,Enemy_OW,20240411_033444
Enemy_CS (1),Killed,Enemy_OW (2),20240411_033446
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_033450
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_033454
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_033459
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_033502
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_033503
Enemy_Xonotic,Killed,Enemy_CS,20240411_033509
Enemy_OW,Killed,Enemy_AssaultCube,20240411_033515
Enemy_CS (2),Killed,Enemy_OW (1),20240411_033516
Enemy_CS (2),Killed,Enemy_OW,20240411_033517
Enemy_OW (2),Killed,Enemy_CS (2),20240411_033518
Enemy_OW (2),Killed,Enemy_CS (1),20240411_033520
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_033520
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_033524
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_033531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_033534
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_033545
Enemy_CS,Killed,Enemy_OW (1),20240411_033548
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_033549
Enemy_OW,Killed,Enemy_CS (2),20240411_033550
Enemy_CS (1),Killed,Enemy_OW,20240411_033550
