Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_165359
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165400
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_165400
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_165402
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_165404
Enemy_OW,Killed,Enemy_Xonotic,20240413_165404
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_165410
Enemy_OW (1),Killed,Enemy_CS (1),20240413_165410
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_165412
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_165430
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_165430
Enemy_CS,Killed,Enemy_OW,20240413_165430
Enemy_CS,Killed,Enemy_OW (2),20240413_165431
Enemy_CS,Killed,Enemy_AssaultCube,20240413_165432
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_165436
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_165440
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_165443
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_165444
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_165445
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_165445
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_165453
Enemy_OW (2),Killed,Enemy_CS,20240413_165506
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165507
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_165507
Enemy_CS (2),Killed,Enemy_OW (2),20240413_165507
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_165508
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_165510
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_165516
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_165519
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_165535
Enemy_OW,Killed,Enemy_CS (1),20240413_165539
Enemy_OW,Killed,Enemy_CS,20240413_165539
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_165541
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_165542
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_165547
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_165547
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_165550
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_165554
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_165607
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_165608
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_165612
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_165612
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_165612
Enemy_CS,Killed,Enemy_OW (2),20240413_165616
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_165618
Enemy_OW (1),Killed,Enemy_CS,20240413_165618
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_165622
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_165623
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_165628
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_165638
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_165638
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_165641
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_165645
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_165646
Enemy_CS (1),Killed,Enemy_OW (2),20240413_165650
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_165651
Enemy_CS,Killed,Enemy_OW,20240413_165653
Enemy_OW (1),Killed,Enemy_CS (1),20240413_165658
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_165703
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_165704
Enemy_AssaultCube,Killed,Enemy_CS,20240413_165707
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_165717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165719
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_165727
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_165731
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_165731
Enemy_OW,Killed,Enemy_CS (2),20240413_165733
Enemy_CS (1),Killed,Enemy_OW,20240413_165733
Enemy_OW (1),Killed,Enemy_CS (1),20240413_165734
Enemy_CS,Killed,Enemy_OW (1),20240413_165740
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_165740
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_165746
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_165751
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_165755
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_165800
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_165805
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_165808
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_165809
Enemy_OW,Killed,Enemy_CS (1),20240413_165810
Enemy_CS,Killed,Enemy_OW,20240413_165810
Enemy_OW (1),Killed,Enemy_CS,20240413_165817
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_165822
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_165823
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_165834
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_165835
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_165836
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_165839
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_165841
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_165844
Enemy_OW,Killed,Enemy_CS (2),20240413_165850
Enemy_CS (1),Killed,Enemy_OW,20240413_165852
Enemy_CS,Killed,Enemy_OW (1),20240413_165854
Enemy_OW (2),Killed,Enemy_CS (1),20240413_165854
Enemy_OW (2),Killed,Enemy_CS,20240413_165855
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_165905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_165905
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_165908
Enemy_AssaultCube,Killed,Enemy_OW,20240413_165915
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_165915
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_165916
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_165924
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_165931
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_165932
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_165932
Enemy_OW (1),Killed,Enemy_CS (1),20240413_165934
Enemy_OW (1),Killed,Enemy_CS,20240413_165934
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_165947
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_165947
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_165947
Enemy_OW,Killed,Enemy_AssaultCube,20240413_165948
Enemy_CS (2),Killed,Enemy_OW,20240413_165955
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_165959
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_170004
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_170005
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_170011
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_170014
Enemy_OW (1),Killed,Enemy_CS (1),20240413_170014
Enemy_OW (1),Killed,Enemy_CS,20240413_170018
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_170019
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_170020
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_170020
Enemy_OW,Killed,Enemy_Xonotic,20240413_170031
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_170038
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_170038
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_170042
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_170043
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_170050
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_170050
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_170051
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_170054
Enemy_CS,Killed,Enemy_Xonotic,20240413_170056
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_170059
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_170114
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_170116
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_170116
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_170117
Enemy_CS (2),Killed,Enemy_OW (2),20240413_170118
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_170130
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_170131
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_170133
Enemy_OW,Killed,Enemy_CS (1),20240413_170144
Enemy_OW,Killed,Enemy_CS,20240413_170145
Enemy_OW (1),Killed,Enemy_CS (2),20240413_170146
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_170148
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_170148
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_170150
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_170150
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_170156
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170202
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_170203
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_170208
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_170212
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_170217
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_170218
Enemy_CS (2),Killed,Enemy_OW (1),20240413_170219
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_170225
Enemy_OW (2),Killed,Enemy_CS,20240413_170225
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_170225
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_170233
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_170235
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170240
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_170246
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_170248
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_170252
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_170256
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_170256
Enemy_CS,Killed,Enemy_OW (1),20240413_170302
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_170303
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_170304
Enemy_OW (2),Killed,Enemy_CS,20240413_170305
Enemy_Xonotic,Killed,Enemy_OW,20240413_170316
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_170317
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_170317
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_170327
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_170328
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_170332
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_170334
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_170338
Enemy_CS,Killed,Enemy_Xonotic,20240413_170341
Enemy_OW (1),Killed,Enemy_CS,20240413_170347
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_170351
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_170354
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_170356
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_170400
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_170406
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170408
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_170409
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_170410
Enemy_CS,Killed,Enemy_Xonotic,20240413_170423
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_170423
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_170425
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_170426
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_170427
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_170438
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_170439
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_170440
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_170441
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_170441
Enemy_Xonotic,Killed,Enemy_OW,20240413_170447
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_170458
Enemy_Xonotic,Killed,Enemy_CS,20240413_170500
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_170502
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_170507
Enemy_CS (2),Killed,Enemy_OW (1),20240413_170510
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_170513
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_170516
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_170517
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_170520
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_170521
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_170523
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_170536
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_170541
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_170542
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_170542
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_170544
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_170544
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_170545
Enemy_CS (1),Killed,Enemy_OW,20240413_170552
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_170557
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_170558
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_170600
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_170612
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_170613
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_170613
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_170616
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_170616
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_170622
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_170625
Enemy_CS,Killed,Enemy_Xonotic,20240413_170627
Enemy_OW,Killed,Enemy_CS (2),20240413_170642
Enemy_CS (1),Killed,Enemy_OW,20240413_170642
Enemy_OW (2),Killed,Enemy_CS (1),20240413_170643
Enemy_OW (1),Killed,Enemy_CS,20240413_170644
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_170647
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_170647
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_170656
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_170659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_170702
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_170702
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_170711
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_170713
Enemy_CS,Killed,Enemy_OW,20240413_170717
Enemy_OW (1),Killed,Enemy_CS (1),20240413_170718
Enemy_OW (1),Killed,Enemy_CS,20240413_170719
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_170726
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_170727
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_170728
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_170728
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_170741
Enemy_OW,Killed,Enemy_AssaultCube,20240413_170749
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_170750
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_170752
Enemy_CS,Killed,Enemy_OW,20240413_170756
Enemy_CS (1),Killed,Enemy_OW (1),20240413_170757
Enemy_OW (2),Killed,Enemy_CS (1),20240413_170759
Enemy_OW (2),Killed,Enemy_CS,20240413_170759
Enemy_CS (2),Killed,Enemy_OW (2),20240413_170802
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_170805
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_170817
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_170821
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_170821
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_170823
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_170824
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_170828
Enemy_CS (1),Killed,Enemy_OW,20240413_170830
Enemy_CS,Killed,Enemy_OW (1),20240413_170832
Enemy_CS (1),Killed,Enemy_OW (2),20240413_170836
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_170845
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_170854
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_170855
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_170859
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_170900
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_170900
Enemy_OW,Killed,Enemy_Xonotic,20240413_170902
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_170907
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_170908
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_170909
Enemy_CS,Killed,Enemy_OW (2),20240413_170923
Enemy_OW (1),Killed,Enemy_CS (1),20240413_170923
Enemy_CS (2),Killed,Enemy_OW (1),20240413_170924
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_170929
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_170932
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_170938
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_170944
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_170947
Enemy_CS (2),Killed,Enemy_OW,20240413_170954
Enemy_CS (1),Killed,Enemy_OW (2),20240413_170956
Enemy_CS,Killed,Enemy_OW (1),20240413_170957
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_171002
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_171004
Enemy_CS,Killed,Enemy_Xonotic,20240413_171010
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_171011
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_171017
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_171020
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_171022
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_171025
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_171028
Enemy_CS (1),Killed,Enemy_OW (2),20240413_171029
Enemy_CS (2),Killed,Enemy_OW (1),20240413_171030
Enemy_CS (1),Killed,Enemy_OW,20240413_171031
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_171042
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_171043
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_171049
Enemy_OW (2),Killed,Enemy_CS,20240413_171052
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_171056
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_171058
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_171101
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_171101
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_171101
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_171107
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_171119
Enemy_OW,Killed,Enemy_CS (1),20240413_171124
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_171125
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_171126
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_171126
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_171140
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_171147
Enemy_Xonotic,Killed,Enemy_OW,20240413_171150
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_171151
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_171151
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_171154
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_171155
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_171157
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_171157
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_171159
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_171203
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_171218
Enemy_AssaultCube,Killed,Enemy_OW,20240413_171220
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_171220
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_171224
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_171224
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_171227
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_171228
Enemy_CS (2),Killed,Enemy_OW (2),20240413_171229
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_171242
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_171247
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_171248
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_171256
Enemy_Xonotic,Killed,Enemy_OW,20240413_171257
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_171258
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_171301
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_171303
Enemy_CS (2),Killed,Enemy_OW (2),20240413_171310
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_171319
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_171320
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_171321
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_171322
Enemy_CS,Killed,Enemy_OW (1),20240413_171322
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_171334
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_171338
Enemy_CS,Killed,Enemy_AssaultCube,20240413_171339
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_171341
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_171346
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_171347
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_171352
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_171352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_171356
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_171406
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_171406
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_171409
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_171411
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_171411
Enemy_CS,Killed,Enemy_OW (1),20240413_171418
Enemy_OW,Killed,Enemy_CS,20240413_171418
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_171421
Enemy_OW,Killed,Enemy_CS (2),20240413_171425
Enemy_CS (1),Killed,Enemy_OW (2),20240413_171428
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_171430
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_171442
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_171446
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_171447
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_171449
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_171456
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_171456
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_171458
Enemy_CS (2),Killed,Enemy_OW (1),20240413_171458
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_171507
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_171509
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_171511
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_171518
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_171521
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_171527
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_171528
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_171530
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_171533
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_171534
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_171542
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171542
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_171543
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_171545
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_171548
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_171559
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_171559
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_171604
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_171604
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_171606
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_171606
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_171612
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171617
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_171618
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_171620
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_171623
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_171624
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_171626
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_171636
Enemy_Xonotic,Killed,Enemy_OW,20240413_171636
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_171637
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_171644
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_171645
Enemy_CS,Killed,Enemy_OW (1),20240413_171646
Enemy_AssaultCube,Killed,Enemy_CS,20240413_171653
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_171653
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_171656
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_171656
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_171658
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_171708
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_171714
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_171716
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_171716
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_171717
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_171718
Enemy_CS (2),Killed,Enemy_OW (1),20240413_171720
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_171727
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_171730
