Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_051816
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_051816
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_051819
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_051820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_051834
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_051836
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_051840
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_051843
Enemy_CS (1),Killed,Enemy_OW (2),20240414_051845
Enemy_CS (1),Killed,Enemy_OW,20240414_051846
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_051850
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_051853
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_051853
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_051853
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_051905
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_051910
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_051915
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_051917
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_051917
Enemy_CS (1),Killed,Enemy_OW (2),20240414_051918
Enemy_OW,Killed,Enemy_CS (2),20240414_051919
Enemy_CS,Killed,Enemy_AssaultCube,20240414_051919
Enemy_CS,Killed,Enemy_OW,20240414_051919
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_051942
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_051944
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_051947
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_051948
Enemy_CS (2),Killed,Enemy_OW (1),20240414_051948
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_051949
Enemy_CS,Killed,Enemy_OW (2),20240414_051950
Enemy_CS (2),Killed,Enemy_OW,20240414_051951
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_052001
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_052004
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_052008
Enemy_CS,Killed,Enemy_Xonotic,20240414_052008
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_052011
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_052019
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_052019
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052021
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_052021
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_052022
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_052025
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_052034
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_052038
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_052038
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_052042
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_052043
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_052046
Enemy_AssaultCube,Killed,Enemy_CS,20240414_052046
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_052053
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052056
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_052058
Enemy_CS (1),Killed,Enemy_OW (2),20240414_052105
Enemy_Xonotic,Killed,Enemy_OW,20240414_052105
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_052108
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_052120
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_052121
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_052123
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_052135
Enemy_OW (1),Killed,Enemy_CS (2),20240414_052136
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_052140
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_052140
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_052142
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_052145
Enemy_Xonotic,Killed,Enemy_OW,20240414_052147
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_052148
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_052200
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_052208
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_052209
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_052210
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_052212
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_052213
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_052216
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_052217
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_052226
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_052226
Enemy_CS,Killed,Enemy_OW (2),20240414_052240
Enemy_OW,Killed,Enemy_CS,20240414_052240
Enemy_CS (2),Killed,Enemy_OW,20240414_052240
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_052242
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_052243
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_052244
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_052248
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_052252
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_052307
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_052308
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_052309
Enemy_OW (2),Killed,Enemy_CS,20240414_052312
Enemy_OW,Killed,Enemy_CS (2),20240414_052312
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_052315
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052315
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_052316
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_052322
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_052327
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_052337
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_052339
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_052341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_052343
Enemy_CS,Killed,Enemy_Xonotic,20240414_052343
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_052346
Enemy_CS (2),Killed,Enemy_OW (1),20240414_052346
Enemy_OW (2),Killed,Enemy_CS,20240414_052356
Enemy_CS (1),Killed,Enemy_OW,20240414_052357
Enemy_OW (2),Killed,Enemy_CS (2),20240414_052358
Enemy_CS (1),Killed,Enemy_OW (2),20240414_052359
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_052407
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_052417
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_052419
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_052420
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_052421
Enemy_CS (2),Killed,Enemy_OW,20240414_052428
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_052431
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_052433
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_052436
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_052441
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_052443
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052443
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_052449
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_052452
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_052500
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_052505
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_052506
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_052510
Enemy_Xonotic,Killed,Enemy_OW,20240414_052513
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_052520
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_052524
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_052525
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_052526
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_052536
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_052536
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_052536
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_052544
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_052546
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_052551
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_052551
Enemy_Xonotic,Killed,Enemy_OW,20240414_052600
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_052610
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_052610
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_052611
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_052611
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_052612
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_052618
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_052619
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_052629
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_052631
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_052634
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_052634
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_052634
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_052636
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_052642
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_052644
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_052648
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_052649
Enemy_AssaultCube,Killed,Enemy_CS,20240414_052659
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_052701
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052704
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_052706
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_052708
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_052712
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_052716
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_052717
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_052717
Enemy_CS (1),Killed,Enemy_OW (1),20240414_052727
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_052732
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_052732
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052740
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_052742
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_052745
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_052748
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_052752
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_052801
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_052802
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_052803
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_052803
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_052805
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_052811
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_052812
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_052813
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_052817
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_052819
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_052831
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_052833
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_052833
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_052839
Enemy_OW (2),Killed,Enemy_CS (1),20240414_052841
Enemy_CS (2),Killed,Enemy_OW (2),20240414_052842
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_052842
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_052844
Enemy_CS,Killed,Enemy_AssaultCube,20240414_052855
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_052905
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_052910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_052911
Enemy_CS,Killed,Enemy_Xonotic,20240414_052911
Enemy_CS (2),Killed,Enemy_OW,20240414_052912
Enemy_CS (2),Killed,Enemy_OW (2),20240414_052913
Enemy_OW (1),Killed,Enemy_CS (2),20240414_052913
Enemy_CS (1),Killed,Enemy_OW (1),20240414_052914
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_052917
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_052930
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_052943
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_052943
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_052943
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_052944
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_052944
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_052945
Enemy_CS (2),Killed,Enemy_OW,20240414_052946
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_052948
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_052949
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_053008
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053011
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_053013
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_053014
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_053015
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_053016
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_053018
Enemy_CS (1),Killed,Enemy_OW,20240414_053018
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_053020
Enemy_CS (2),Killed,Enemy_OW (1),20240414_053022
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_053038
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_053039
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_053039
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053040
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_053046
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_053049
Enemy_Xonotic,Killed,Enemy_OW,20240414_053050
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_053051
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_053053
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053054
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_053056
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_053109
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_053111
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_053111
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_053118
Enemy_OW (2),Killed,Enemy_CS (2),20240414_053120
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_053124
Enemy_Xonotic,Killed,Enemy_OW,20240414_053125
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_053125
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_053126
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_053128
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_053137
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_053145
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_053146
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_053146
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_053152
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_053152
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_053154
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_053156
Enemy_OW (2),Killed,Enemy_CS,20240414_053158
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_053205
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_053208
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_053210
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_053217
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_053217
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_053229
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_053230
Enemy_CS,Killed,Enemy_Xonotic,20240414_053230
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_053238
Enemy_OW (2),Killed,Enemy_CS,20240414_053241
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_053242
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_053243
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_053243
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_053250
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_053256
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_053257
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_053305
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_053308
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_053311
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_053314
Enemy_CS (1),Killed,Enemy_OW,20240414_053314
Enemy_OW (2),Killed,Enemy_CS (2),20240414_053318
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_053328
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_053328
Enemy_OW (1),Killed,Enemy_CS (1),20240414_053331
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_053332
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_053332
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_053336
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053337
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_053342
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_053346
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_053351
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_053357
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_053358
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_053400
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_053401
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_053404
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_053404
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_053409
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_053415
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_053415
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_053417
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_053419
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_053430
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_053432
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_053434
Enemy_Xonotic,Killed,Enemy_OW,20240414_053437
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_053438
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_053441
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_053442
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_053445
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_053448
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_053501
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_053503
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_053504
Enemy_Xonotic,Killed,Enemy_OW,20240414_053508
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_053513
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_053513
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_053515
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_053515
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_053516
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053520
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_053525
Enemy_OW,Killed,Enemy_CS,20240414_053532
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_053545
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_053546
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_053546
Enemy_OW (2),Killed,Enemy_CS (2),20240414_053548
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_053550
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053550
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053559
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_053601
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_053609
Enemy_CS,Killed,Enemy_Xonotic,20240414_053616
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_053618
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_053619
Enemy_OW (1),Killed,Enemy_CS (2),20240414_053620
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_053620
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_053620
Enemy_OW,Killed,Enemy_CS (1),20240414_053626
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_053627
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_053627
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_053631
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_053640
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_053648
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_053649
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_053651
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_053652
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_053652
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_053655
Enemy_CS (2),Killed,Enemy_OW (1),20240414_053657
Enemy_OW,Killed,Enemy_CS (2),20240414_053700
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_053705
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053716
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_053723
Enemy_CS,Killed,Enemy_OW,20240414_053724
Enemy_OW (2),Killed,Enemy_CS,20240414_053725
Enemy_CS (2),Killed,Enemy_OW (2),20240414_053727
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_053729
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_053734
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_053735
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_053736
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_053755
Enemy_AssaultCube,Killed,Enemy_OW,20240414_053756
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_053757
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_053801
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_053801
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_053806
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_053807
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_053808
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_053816
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_053819
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_053819
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053821
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_053827
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_053828
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_053837
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_053838
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_053838
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_053840
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_053841
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_053850
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_053851
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_053852
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_053853
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053854
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_053902
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_053902
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_053904
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_053917
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_053923
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_053923
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_053923
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_053926
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_053928
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_053932
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_053933
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_053934
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_053937
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_053941
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_053955
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_053956
Enemy_OW (2),Killed,Enemy_CS,20240414_053958
Enemy_OW (1),Killed,Enemy_CS (2),20240414_053959
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_053959
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_054000
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_054000
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_054001
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_054012
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_054013
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_054023
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_054027
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_054028
Enemy_CS (2),Killed,Enemy_OW (1),20240414_054030
Enemy_CS (1),Killed,Enemy_OW,20240414_054031
Enemy_CS (2),Killed,Enemy_OW (2),20240414_054033
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_054033
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_054034
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_054036
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_054037
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_054050
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_054051
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_054054
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_054101
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_054101
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_054102
Enemy_CS (1),Killed,Enemy_OW,20240414_054103
Enemy_OW (2),Killed,Enemy_CS (1),20240414_054105
Enemy_CS (2),Killed,Enemy_OW (2),20240414_054105
Enemy_CS,Killed,Enemy_OW (1),20240414_054108
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_054113
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_054115
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_054116
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_054127
