Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_040615
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_040615
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_040616
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_040617
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_040630
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_040634
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_040634
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_040642
Enemy_OW,Killed,Enemy_Xonotic,20240418_040643
Enemy_OW,Killed,Enemy_CS (1),20240418_040646
Enemy_OW,Killed,Enemy_CS,20240418_040646
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_040653
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_040654
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_040657
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_040659
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_040703
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_040715
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_040716
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_040716
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_040717
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_040717
Enemy_OW (1),Killed,Enemy_CS (1),20240418_040726
Enemy_CS,Killed,Enemy_OW,20240418_040728
Enemy_OW (1),Killed,Enemy_CS,20240418_040733
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_040734
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_040735
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_040747
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_040748
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_040749
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_040757
Enemy_CS (1),Killed,Enemy_OW (2),20240418_040757
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_040758
Enemy_CS,Killed,Enemy_OW,20240418_040804
Enemy_CS (1),Killed,Enemy_OW (1),20240418_040806
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_040806
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_040806
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_040809
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_040818
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_040824
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_040828
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_040831
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_040832
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_040834
Enemy_OW (2),Killed,Enemy_CS (2),20240418_040835
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_040837
Enemy_CS,Killed,Enemy_OW,20240418_040838
Enemy_OW (1),Killed,Enemy_CS,20240418_040841
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_040842
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_040856
Enemy_CS (1),Killed,Enemy_OW (1),20240418_040856
Enemy_CS (1),Killed,Enemy_OW (2),20240418_040857
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_040902
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_040902
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_040906
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_040912
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_040912
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_040914
Enemy_Xonotic,Killed,Enemy_CS,20240418_040914
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_040918
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_040932
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_040933
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_040934
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_040934
Enemy_CS (1),Killed,Enemy_OW (2),20240418_040936
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_040941
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_040942
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_040944
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_040945
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_040947
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_040956
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_041002
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_041005
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_041005
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_041006
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_041006
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_041011
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_041014
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_041021
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_041026
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_041026
Enemy_CS,Killed,Enemy_Xonotic,20240418_041027
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_041036
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_041037
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_041037
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_041039
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_041046
Enemy_CS (2),Killed,Enemy_OW (1),20240418_041050
Enemy_OW (2),Killed,Enemy_CS (2),20240418_041050
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_041051
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_041100
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_041101
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_041106
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_041110
Enemy_OW,Killed,Enemy_AssaultCube,20240418_041119
Enemy_CS (2),Killed,Enemy_OW,20240418_041121
Enemy_CS (2),Killed,Enemy_OW (1),20240418_041122
Enemy_CS (2),Killed,Enemy_OW (2),20240418_041123
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_041124
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_041124
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_041132
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_041134
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_041135
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041143
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_041151
Enemy_CS,Killed,Enemy_OW,20240418_041153
Enemy_CS,Killed,Enemy_OW (1),20240418_041154
Enemy_OW (2),Killed,Enemy_CS (1),20240418_041154
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_041155
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_041158
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_041158
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_041200
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_041204
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_041212
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_041214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041218
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_041224
Enemy_CS (2),Killed,Enemy_OW (1),20240418_041226
Enemy_OW,Killed,Enemy_CS (1),20240418_041227
Enemy_CS (2),Killed,Enemy_OW,20240418_041227
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_041230
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_041231
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041233
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_041234
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_041250
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_041254
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_041257
Enemy_CS (2),Killed,Enemy_OW (1),20240418_041258
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_041258
Enemy_CS (2),Killed,Enemy_OW,20240418_041259
Enemy_OW (2),Killed,Enemy_CS (1),20240418_041302
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_041303
Enemy_AssaultCube,Killed,Enemy_CS,20240418_041306
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_041310
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_041314
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_041325
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_041327
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_041328
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_041329
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_041330
Enemy_OW,Killed,Enemy_CS (1),20240418_041334
Enemy_CS,Killed,Enemy_OW,20240418_041335
Enemy_OW (2),Killed,Enemy_CS,20240418_041336
Enemy_CS (2),Killed,Enemy_OW (2),20240418_041337
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_041341
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_041348
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_041357
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_041359
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_041359
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_041401
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_041402
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_041406
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_041410
Enemy_CS (2),Killed,Enemy_OW (2),20240418_041411
Enemy_CS (2),Killed,Enemy_OW (1),20240418_041417
Enemy_CS (2),Killed,Enemy_OW,20240418_041418
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_041423
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041431
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_041434
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_041434
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_041439
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_041440
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_041444
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_041446
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_041451
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_041455
Enemy_OW,Killed,Enemy_CS (2),20240418_041503
Enemy_CS (1),Killed,Enemy_OW,20240418_041503
Enemy_CS (1),Killed,Enemy_OW (1),20240418_041505
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_041507
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_041508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_041510
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_041514
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_041515
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_041519
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_041530
Enemy_CS (2),Killed,Enemy_OW (2),20240418_041534
Enemy_CS (2),Killed,Enemy_OW,20240418_041536
Enemy_OW (1),Killed,Enemy_CS (2),20240418_041536
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_041537
Enemy_OW (1),Killed,Enemy_CS (1),20240418_041538
Enemy_CS,Killed,Enemy_OW (1),20240418_041538
Enemy_CS,Killed,Enemy_AssaultCube,20240418_041543
Enemy_Xonotic,Killed,Enemy_CS,20240418_041545
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_041554
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_041600
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_041604
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_041606
Enemy_CS (2),Killed,Enemy_OW (2),20240418_041606
Enemy_CS (2),Killed,Enemy_OW,20240418_041608
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_041608
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_041609
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_041615
Enemy_OW (1),Killed,Enemy_CS (1),20240418_041615
Enemy_CS,Killed,Enemy_OW (1),20240418_041616
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_041625
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_041631
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_041634
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_041637
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_041637
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_041639
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_041643
Enemy_OW,Killed,Enemy_CS (2),20240418_041645
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041646
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_041646
Enemy_OW (1),Killed,Enemy_CS (1),20240418_041647
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_041704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_041706
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_041710
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_041713
Enemy_CS,Killed,Enemy_Xonotic,20240418_041715
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_041715
Enemy_CS (1),Killed,Enemy_OW (2),20240418_041717
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_041720
Enemy_OW,Killed,Enemy_CS (1),20240418_041734
Enemy_CS,Killed,Enemy_OW,20240418_041734
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_041736
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_041737
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_041745
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_041746
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_041749
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_041750
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_041807
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_041809
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_041809
Enemy_OW,Killed,Enemy_Xonotic,20240418_041814
Enemy_OW,Killed,Enemy_CS (1),20240418_041814
Enemy_CS,Killed,Enemy_OW,20240418_041815
Enemy_OW (1),Killed,Enemy_CS,20240418_041817
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_041820
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_041823
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_041824
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_041837
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_041838
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_041842
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_041845
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_041846
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_041847
Enemy_OW (2),Killed,Enemy_CS (1),20240418_041854
Enemy_CS,Killed,Enemy_OW (2),20240418_041854
Enemy_OW,Killed,Enemy_CS,20240418_041855
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_041857
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_041906
Enemy_AssaultCube,Killed,Enemy_OW,20240418_041908
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_041909
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_041916
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_041917
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_041919
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_041920
Enemy_CS,Killed,Enemy_Xonotic,20240418_041926
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_041929
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_041929
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_041937
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_041938
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_041947
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_041948
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_041948
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_041951
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_041959
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_042000
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_042001
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_042003
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_042004
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_042011
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_042013
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_042022
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_042024
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_042024
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_042032
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_042035
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_042036
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_042037
Enemy_CS,Killed,Enemy_OW (1),20240418_042040
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_042042
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_042046
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_042048
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_042101
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_042106
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_042109
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_042109
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_042110
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_042113
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_042113
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_042116
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_042119
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_042121
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_042124
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_042134
Enemy_OW,Killed,Enemy_Xonotic,20240418_042134
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_042139
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_042143
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_042143
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_042147
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_042152
Enemy_CS (1),Killed,Enemy_OW (1),20240418_042157
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_042158
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_042201
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_042207
Enemy_Xonotic,Killed,Enemy_OW,20240418_042209
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_042209
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_042213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_042224
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_042227
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_042229
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_042230
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_042233
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_042237
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_042238
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_042242
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_042250
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042254
Enemy_CS (1),Killed,Enemy_OW,20240418_042259
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_042259
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_042304
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_042306
Enemy_CS (2),Killed,Enemy_OW (2),20240418_042315
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_042318
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_042323
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_042324
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_042329
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_042332
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_042333
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_042334
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_042334
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042343
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_042346
Enemy_Xonotic,Killed,Enemy_OW,20240418_042346
Enemy_OW (1),Killed,Enemy_CS (2),20240418_042355
Enemy_CS,Killed,Enemy_OW (1),20240418_042356
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_042357
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_042401
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_042404
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_042410
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_042411
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_042417
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_042419
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_042421
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_042427
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_042432
Enemy_Xonotic,Killed,Enemy_OW,20240418_042432
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_042433
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_042433
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_042435
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_042439
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_042448
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042448
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_042451
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_042452
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_042455
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_042504
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_042504
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_042505
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_042510
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_042512
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_042513
Enemy_AssaultCube,Killed,Enemy_CS,20240418_042523
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_042526
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_042528
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_042530
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_042533
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_042543
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_042544
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_042544
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_042545
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_042557
Enemy_CS,Killed,Enemy_OW (2),20240418_042557
Enemy_Xonotic,Killed,Enemy_CS,20240418_042559
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_042600
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_042604
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_042605
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_042607
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_042614
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_042615
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_042625
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_042626
Enemy_CS (2),Killed,Enemy_OW (1),20240418_042630
Enemy_OW (2),Killed,Enemy_CS,20240418_042631
Enemy_OW,Killed,Enemy_AssaultCube,20240418_042635
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_042636
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_042638
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_042638
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_042640
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_042643
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_042658
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_042659
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_042659
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_042702
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_042704
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_042705
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_042707
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_042707
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_042710
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_042731
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_042733
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_042733
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_042734
Enemy_CS (2),Killed,Enemy_OW (1),20240418_042735
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_042737
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_042737
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_042739
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_042745
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_042746
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_042757
Enemy_CS,Killed,Enemy_Xonotic,20240418_042757
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_042800
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_042803
Enemy_OW,Killed,Enemy_CS (2),20240418_042807
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_042808
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_042809
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_042818
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_042820
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_042821
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_042831
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_042831
Enemy_CS,Killed,Enemy_AssaultCube,20240418_042836
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_042841
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_042842
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_042848
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_042848
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_042851
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_042852
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_042852
