CS,1615,OW,1984,AssaultCube,460,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065714
CS,1618,OW,1985,AssaultCube,460,Xonotic,342,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065734
CS,1620,OW,1985,AssaultCube,460,Xonotic,347,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065754
CS,1620,OW,1985,AssaultCube,460,Xonotic,347,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065814
CS,1620,OW,1999,AssaultCube,460,Xonotic,347,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065834
CS,1620,OW,1999,AssaultCube,460,Xonotic,347,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065854
CS,1626,OW,2001,AssaultCube,460,Xonotic,347,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065914
CS,1626,OW,2003,AssaultCube,460,Xonotic,347,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065934
CS,1626,OW,2004,AssaultCube,460,Xonotic,347,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_065954
CS,1626,OW,2004,AssaultCube,460,Xonotic,347,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070014
CS,1626,OW,2004,AssaultCube,460,Xonotic,362,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070034
CS,1633,OW,2009,AssaultCube,460,Xonotic,362,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070054
CS,1633,OW,2009,AssaultCube,460,Xonotic,362,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070114
CS,1682,OW,2009,AssaultCube,460,Xonotic,362,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070134
CS,1685,OW,2011,AssaultCube,460,Xonotic,362,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070154
CS,1686,OW,2011,AssaultCube,460,Xonotic,363,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070214
CS,1686,OW,2011,AssaultCube,465,Xonotic,363,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070234
CS,1688,OW,2011,AssaultCube,465,Xonotic,363,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070254
CS,1689,OW,2011,AssaultCube,465,Xonotic,363,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070314
CS,1689,OW,2011,AssaultCube,465,Xonotic,363,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070334
CS,1689,OW,2011,AssaultCube,465,Xonotic,364,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070354
CS,1689,OW,2024,AssaultCube,465,Xonotic,364,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070414
CS,1689,OW,2024,AssaultCube,465,Xonotic,364,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070434
CS,1689,OW,2027,AssaultCube,465,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070454
CS,1689,OW,2030,AssaultCube,465,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070514
CS,1689,OW,2032,AssaultCube,465,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070534
CS,1689,OW,2032,AssaultCube,465,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070554
CS,1689,OW,2034,AssaultCube,465,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070614
CS,1689,OW,2034,AssaultCube,465,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070634
CS,1703,OW,2034,AssaultCube,465,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070654
CS,1703,OW,2034,AssaultCube,465,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070714
CS,1716,OW,2034,AssaultCube,465,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070734
CS,1720,OW,2036,AssaultCube,468,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070754
CS,1720,OW,2036,AssaultCube,485,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070814
CS,1720,OW,2054,AssaultCube,485,Xonotic,374,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070834
CS,1720,OW,2054,AssaultCube,485,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070854
CS,1720,OW,2062,AssaultCube,485,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070914
CS,1720,OW,2062,AssaultCube,485,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070934
CS,1720,OW,2071,AssaultCube,485,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_070954
CS,1720,OW,2071,AssaultCube,485,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071014
CS,1721,OW,2071,AssaultCube,491,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071034
CS,1721,OW,2071,AssaultCube,491,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071054
CS,1725,OW,2071,AssaultCube,491,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071114
CS,1726,OW,2071,AssaultCube,496,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071134
CS,1731,OW,2071,AssaultCube,501,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071154
CS,1731,OW,2072,AssaultCube,510,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071214
CS,1731,OW,2072,AssaultCube,525,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071234
CS,1731,OW,2075,AssaultCube,525,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071254
CS,1731,OW,2075,AssaultCube,525,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071314
CS,1731,OW,2075,AssaultCube,525,Xonotic,403,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071334
CS,1731,OW,2075,AssaultCube,525,Xonotic,407,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071354
CS,1737,OW,2075,AssaultCube,525,Xonotic,418,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071414
CS,1737,OW,2075,AssaultCube,533,Xonotic,418,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071434
CS,1738,OW,2075,AssaultCube,533,Xonotic,418,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071454
CS,1738,OW,2075,AssaultCube,543,Xonotic,418,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071514
CS,1738,OW,2081,AssaultCube,543,Xonotic,418,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071534
CS,1738,OW,2112,AssaultCube,543,Xonotic,418,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071554
CS,1743,OW,2112,AssaultCube,543,Xonotic,418,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071614
CS,1744,OW,2112,AssaultCube,549,Xonotic,418,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071634
CS,1753,OW,2112,AssaultCube,549,Xonotic,418,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071654
CS,1753,OW,2112,AssaultCube,555,Xonotic,418,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071714
CS,1764,OW,2114,AssaultCube,555,Xonotic,418,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071734
CS,1764,OW,2120,AssaultCube,555,Xonotic,418,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071754
CS,1764,OW,2124,AssaultCube,555,Xonotic,419,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071814
CS,1764,OW,2130,AssaultCube,555,Xonotic,419,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071834
CS,1764,OW,2130,AssaultCube,555,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071854
CS,1768,OW,2131,AssaultCube,555,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071914
CS,1768,OW,2131,AssaultCube,556,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071934
CS,1768,OW,2131,AssaultCube,557,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_071954
CS,1768,OW,2159,AssaultCube,557,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_072014
CS,1768,OW,2159,AssaultCube,557,Xonotic,435,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_072034
CS,1768,OW,2167,AssaultCube,557,Xonotic,435,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_072054
CS,1768,OW,2167,AssaultCube,557,Xonotic,435,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_072114
