CS,1493,OW,1636,AssaultCube,476,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230209
CS,1494,OW,1636,AssaultCube,476,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230229
CS,1494,OW,1652,AssaultCube,476,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230249
CS,1494,OW,1652,AssaultCube,485,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230309
CS,1494,OW,1661,AssaultCube,486,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230329
CS,1494,OW,1677,AssaultCube,486,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230349
CS,1494,OW,1677,AssaultCube,486,Xonotic,446,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230409
CS,1497,OW,1679,AssaultCube,486,Xonotic,448,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230429
CS,1497,OW,1679,AssaultCube,487,Xonotic,448,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230449
CS,1529,OW,1679,AssaultCube,487,Xonotic,448,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230509
CS,1531,OW,1680,AssaultCube,487,Xonotic,448,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230529
CS,1538,OW,1680,AssaultCube,487,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230549
CS,1538,OW,1680,AssaultCube,508,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230609
CS,1561,OW,1680,AssaultCube,510,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230629
CS,1598,OW,1680,AssaultCube,510,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230649
CS,1598,OW,1680,AssaultCube,515,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230709
CS,1625,OW,1680,AssaultCube,515,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230729
CS,1625,OW,1680,AssaultCube,515,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230749
CS,1628,OW,1680,AssaultCube,515,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230809
CS,1628,OW,1682,AssaultCube,515,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230829
CS,1642,OW,1682,AssaultCube,515,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230849
CS,1645,OW,1682,AssaultCube,515,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230909
CS,1645,OW,1682,AssaultCube,515,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230929
CS,1645,OW,1682,AssaultCube,516,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_230949
CS,1645,OW,1682,AssaultCube,516,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231009
CS,1645,OW,1682,AssaultCube,516,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231029
CS,1673,OW,1682,AssaultCube,516,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231049
CS,1673,OW,1682,AssaultCube,518,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231109
CS,1675,OW,1682,AssaultCube,518,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231129
CS,1677,OW,1706,AssaultCube,518,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231149
CS,1677,OW,1706,AssaultCube,518,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231209
CS,1677,OW,1706,AssaultCube,518,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231229
CS,1677,OW,1706,AssaultCube,528,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231249
CS,1677,OW,1706,AssaultCube,528,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231309
CS,1677,OW,1707,AssaultCube,528,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231329
CS,1677,OW,1707,AssaultCube,541,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231349
CS,1677,OW,1707,AssaultCube,541,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231409
CS,1677,OW,1707,AssaultCube,541,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231429
CS,1677,OW,1731,AssaultCube,541,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231449
CS,1677,OW,1731,AssaultCube,541,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231509
CS,1688,OW,1747,AssaultCube,542,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231529
CS,1688,OW,1747,AssaultCube,543,Xonotic,508,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231549
CS,1701,OW,1771,AssaultCube,543,Xonotic,508,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231609
CS,1702,OW,1777,AssaultCube,543,Xonotic,512,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231629
CS,1723,OW,1781,AssaultCube,543,Xonotic,512,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231649
CS,1723,OW,1793,AssaultCube,543,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231709
CS,1760,OW,1793,AssaultCube,543,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231729
CS,1760,OW,1793,AssaultCube,544,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231749
CS,1760,OW,1793,AssaultCube,546,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231809
CS,1760,OW,1795,AssaultCube,546,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231829
CS,1768,OW,1795,AssaultCube,546,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231849
CS,1768,OW,1797,AssaultCube,546,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231909
CS,1768,OW,1797,AssaultCube,546,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231929
CS,1769,OW,1797,AssaultCube,548,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_231949
CS,1769,OW,1797,AssaultCube,560,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232009
CS,1769,OW,1819,AssaultCube,560,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232029
CS,1785,OW,1819,AssaultCube,560,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232049
CS,1785,OW,1837,AssaultCube,560,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232109
CS,1786,OW,1844,AssaultCube,560,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232129
CS,1786,OW,1845,AssaultCube,560,Xonotic,513,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232149
CS,1788,OW,1845,AssaultCube,560,Xonotic,514,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232209
CS,1788,OW,1865,AssaultCube,560,Xonotic,514,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232229
CS,1788,OW,1865,AssaultCube,560,Xonotic,514,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232249
CS,1788,OW,1865,AssaultCube,563,Xonotic,514,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232309
CS,1788,OW,1865,AssaultCube,577,Xonotic,514,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232329
CS,1797,OW,1865,AssaultCube,577,Xonotic,515,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232349
CS,1797,OW,1865,AssaultCube,577,Xonotic,515,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232409
CS,1797,OW,1871,AssaultCube,578,Xonotic,515,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232429
CS,1798,OW,1871,AssaultCube,581,Xonotic,515,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232449
CS,1798,OW,1871,AssaultCube,581,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232509
CS,1798,OW,1871,AssaultCube,581,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232529
CS,1798,OW,1871,AssaultCube,584,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240410_232549
