CS,1576,OW,1862,AssaultCube,666,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032124
CS,1578,OW,1862,AssaultCube,666,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032144
CS,1578,OW,1895,AssaultCube,666,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032204
CS,1597,OW,1897,AssaultCube,666,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032224
CS,1598,OW,1923,AssaultCube,666,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032244
CS,1598,OW,1961,AssaultCube,666,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032304
CS,1598,OW,1961,AssaultCube,678,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032324
CS,1598,OW,1961,AssaultCube,679,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032344
CS,1598,OW,1961,AssaultCube,679,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032404
CS,1598,OW,1961,AssaultCube,694,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032424
CS,1605,OW,1961,AssaultCube,694,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032444
CS,1607,OW,1961,AssaultCube,694,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032504
CS,1607,OW,1961,AssaultCube,694,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032524
CS,1608,OW,1961,AssaultCube,694,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032544
CS,1608,OW,1991,AssaultCube,694,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032604
CS,1608,OW,1991,AssaultCube,694,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032624
CS,1608,OW,2003,AssaultCube,694,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032644
CS,1608,OW,2003,AssaultCube,694,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032704
CS,1608,OW,2038,AssaultCube,694,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032724
CS,1608,OW,2043,AssaultCube,694,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032744
CS,1608,OW,2060,AssaultCube,694,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032804
CS,1608,OW,2071,AssaultCube,694,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032824
CS,1608,OW,2071,AssaultCube,694,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032844
CS,1608,OW,2082,AssaultCube,694,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032904
CS,1608,OW,2085,AssaultCube,694,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032924
CS,1608,OW,2093,AssaultCube,694,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_032944
CS,1608,OW,2093,AssaultCube,695,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033004
CS,1609,OW,2093,AssaultCube,695,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033024
CS,1609,OW,2093,AssaultCube,707,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033044
CS,1621,OW,2093,AssaultCube,707,Xonotic,494,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033104
CS,1638,OW,2093,AssaultCube,707,Xonotic,494,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033124
CS,1638,OW,2093,AssaultCube,707,Xonotic,504,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033144
CS,1638,OW,2093,AssaultCube,707,Xonotic,508,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033204
CS,1638,OW,2093,AssaultCube,707,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033224
CS,1638,OW,2096,AssaultCube,708,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033244
CS,1639,OW,2096,AssaultCube,708,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033304
CS,1641,OW,2129,AssaultCube,708,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033324
CS,1641,OW,2132,AssaultCube,712,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033344
CS,1651,OW,2147,AssaultCube,712,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033404
CS,1651,OW,2159,AssaultCube,712,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033424
CS,1675,OW,2163,AssaultCube,712,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033444
CS,1675,OW,2178,AssaultCube,712,Xonotic,524,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033504
CS,1676,OW,2178,AssaultCube,712,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033524
CS,1676,OW,2178,AssaultCube,712,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033544
CS,1681,OW,2185,AssaultCube,712,Xonotic,536,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033604
CS,1682,OW,2191,AssaultCube,712,Xonotic,536,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033624
CS,1682,OW,2191,AssaultCube,712,Xonotic,536,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033644
CS,1682,OW,2197,AssaultCube,712,Xonotic,536,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033704
CS,1682,OW,2197,AssaultCube,712,Xonotic,536,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033724
CS,1689,OW,2197,AssaultCube,712,Xonotic,536,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033744
CS,1707,OW,2197,AssaultCube,713,Xonotic,536,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033804
CS,1708,OW,2197,AssaultCube,713,Xonotic,537,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033824
CS,1726,OW,2197,AssaultCube,713,Xonotic,537,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033844
CS,1726,OW,2197,AssaultCube,717,Xonotic,537,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033904
CS,1726,OW,2198,AssaultCube,717,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033924
CS,1727,OW,2198,AssaultCube,740,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_033944
CS,1727,OW,2213,AssaultCube,740,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_034004
CS,1727,OW,2214,AssaultCube,752,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_034024
CS,1727,OW,2214,AssaultCube,752,Xonotic,555,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_034044
CS,1727,OW,2214,AssaultCube,759,Xonotic,555,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_034105
CS,1727,OW,2214,AssaultCube,759,Xonotic,555,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_034125
CS,1727,OW,2215,AssaultCube,761,Xonotic,555,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_034145
CS,1727,OW,2249,AssaultCube,761,Xonotic,555,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_034205
CS,1727,OW,2249,AssaultCube,762,Xonotic,555,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_034225
CS,1727,OW,2270,AssaultCube,762,Xonotic,555,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_034245
CS,1727,OW,2272,AssaultCube,762,Xonotic,555,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_034305
CS,1729,OW,2275,AssaultCube,762,Xonotic,555,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_034325
CS,1729,OW,2282,AssaultCube,762,Xonotic,555,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_034345
CS,1730,OW,2291,AssaultCube,762,Xonotic,555,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_034405
CS,1730,OW,2305,AssaultCube,762,Xonotic,555,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_034425
CS,1730,OW,2305,AssaultCube,762,Xonotic,555,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_034445
