CS,1541,OW,2004,AssaultCube,566,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205531
CS,1549,OW,2031,AssaultCube,566,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205551
CS,1555,OW,2045,AssaultCube,566,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205611
CS,1568,OW,2049,AssaultCube,566,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205631
CS,1570,OW,2065,AssaultCube,566,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205651
CS,1583,OW,2065,AssaultCube,566,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205711
CS,1583,OW,2067,AssaultCube,566,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205731
CS,1583,OW,2068,AssaultCube,566,Xonotic,394,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205751
CS,1583,OW,2069,AssaultCube,566,Xonotic,394,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205811
CS,1590,OW,2069,AssaultCube,566,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205831
CS,1593,OW,2069,AssaultCube,566,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205851
CS,1619,OW,2069,AssaultCube,566,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205911
CS,1637,OW,2069,AssaultCube,568,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205931
CS,1637,OW,2069,AssaultCube,608,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_205951
CS,1637,OW,2069,AssaultCube,608,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210011
CS,1637,OW,2069,AssaultCube,609,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210031
CS,1638,OW,2069,AssaultCube,609,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210051
CS,1642,OW,2073,AssaultCube,609,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210111
CS,1646,OW,2091,AssaultCube,609,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210131
CS,1646,OW,2091,AssaultCube,617,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210151
CS,1657,OW,2091,AssaultCube,617,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210211
CS,1660,OW,2091,AssaultCube,622,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210231
CS,1666,OW,2091,AssaultCube,622,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210251
CS,1668,OW,2091,AssaultCube,622,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210311
CS,1668,OW,2091,AssaultCube,622,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210331
CS,1668,OW,2091,AssaultCube,622,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210351
CS,1672,OW,2091,AssaultCube,622,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210411
CS,1672,OW,2098,AssaultCube,622,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210431
CS,1672,OW,2098,AssaultCube,622,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210451
CS,1672,OW,2102,AssaultCube,622,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210511
CS,1672,OW,2102,AssaultCube,622,Xonotic,400,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210531
CS,1672,OW,2102,AssaultCube,622,Xonotic,400,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210551
CS,1682,OW,2102,AssaultCube,622,Xonotic,400,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210611
CS,1682,OW,2102,AssaultCube,631,Xonotic,400,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210631
CS,1682,OW,2102,AssaultCube,631,Xonotic,400,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210651
CS,1682,OW,2110,AssaultCube,631,Xonotic,400,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210711
CS,1682,OW,2129,AssaultCube,631,Xonotic,400,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210731
CS,1682,OW,2129,AssaultCube,631,Xonotic,400,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210751
CS,1682,OW,2129,AssaultCube,631,Xonotic,400,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210811
CS,1682,OW,2129,AssaultCube,631,Xonotic,400,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210831
CS,1682,OW,2129,AssaultCube,632,Xonotic,400,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210851
CS,1682,OW,2129,AssaultCube,632,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210911
CS,1682,OW,2129,AssaultCube,632,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210931
CS,1682,OW,2129,AssaultCube,634,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_210951
CS,1682,OW,2129,AssaultCube,634,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211011
CS,1682,OW,2129,AssaultCube,634,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211031
CS,1694,OW,2129,AssaultCube,634,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211051
CS,1694,OW,2129,AssaultCube,642,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211111
CS,1719,OW,2129,AssaultCube,642,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211131
CS,1727,OW,2129,AssaultCube,642,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211151
CS,1727,OW,2129,AssaultCube,642,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211211
CS,1727,OW,2129,AssaultCube,644,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211231
CS,1727,OW,2134,AssaultCube,649,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211251
CS,1727,OW,2147,AssaultCube,649,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211311
CS,1727,OW,2147,AssaultCube,649,Xonotic,411,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211331
CS,1727,OW,2148,AssaultCube,649,Xonotic,411,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211351
CS,1727,OW,2148,AssaultCube,649,Xonotic,411,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211411
CS,1727,OW,2184,AssaultCube,649,Xonotic,411,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211431
CS,1732,OW,2204,AssaultCube,649,Xonotic,411,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211451
CS,1772,OW,2204,AssaultCube,649,Xonotic,411,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211511
CS,1772,OW,2212,AssaultCube,649,Xonotic,411,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211531
CS,1772,OW,2212,AssaultCube,649,Xonotic,411,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211551
CS,1772,OW,2221,AssaultCube,649,Xonotic,411,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211611
CS,1784,OW,2221,AssaultCube,649,Xonotic,411,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211631
CS,1786,OW,2221,AssaultCube,651,Xonotic,411,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211651
CS,1787,OW,2221,AssaultCube,651,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211711
CS,1792,OW,2221,AssaultCube,651,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211731
CS,1792,OW,2221,AssaultCube,651,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211751
CS,1792,OW,2221,AssaultCube,651,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211811
CS,1792,OW,2221,AssaultCube,657,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211831
CS,1792,OW,2221,AssaultCube,657,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211851
CS,1796,OW,2221,AssaultCube,657,Xonotic,416,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_211911
