Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_010642
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_010643
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_010644
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_010645
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_010648
Enemy_OW,Killed,Enemy_AssaultCube,20240418_010651
Enemy_CS (2),Killed,Enemy_OW,20240418_010653
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_010655
Enemy_Xonotic,Killed,Enemy_CS,20240418_010701
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_010701
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_010708
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_010709
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_010715
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_010716
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_010720
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_010723
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_010724
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_010734
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_010738
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_010739
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_010740
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_010741
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_010742
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_010742
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_010752
Enemy_OW (2),Killed,Enemy_CS (1),20240418_010752
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_010806
Enemy_Xonotic,Killed,Enemy_OW,20240418_010810
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_010812
Enemy_OW (1),Killed,Enemy_CS,20240418_010813
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_010814
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_010817
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_010822
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_010823
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_010829
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_010830
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_010841
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_010843
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_010844
Enemy_CS,Killed,Enemy_OW,20240418_010845
Enemy_CS,Killed,Enemy_OW (1),20240418_010848
Enemy_OW (2),Killed,Enemy_CS,20240418_010849
Enemy_CS (1),Killed,Enemy_OW (2),20240418_010850
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_010856
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_010858
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_010905
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_010907
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_010918
Enemy_OW,Killed,Enemy_Xonotic,20240418_010919
Enemy_OW (1),Killed,Enemy_CS,20240418_010920
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_010921
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_010923
Enemy_CS (2),Killed,Enemy_OW (2),20240418_010926
Enemy_CS (2),Killed,Enemy_OW (1),20240418_010929
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_010929
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_010939
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_010945
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_010950
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_010951
Enemy_CS,Killed,Enemy_Xonotic,20240418_010952
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_010953
Enemy_CS (1),Killed,Enemy_OW,20240418_010958
Enemy_CS,Killed,Enemy_OW (2),20240418_010958
Enemy_OW (1),Killed,Enemy_CS (1),20240418_010959
Enemy_OW (1),Killed,Enemy_CS,20240418_010959
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_011003
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_011013
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_011021
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_011021
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_011025
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_011028
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_011029
Enemy_CS (1),Killed,Enemy_OW,20240418_011029
Enemy_CS (1),Killed,Enemy_OW (2),20240418_011034
Enemy_CS (1),Killed,Enemy_OW (1),20240418_011035
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_011037
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_011045
Enemy_OW,Killed,Enemy_CS (1),20240418_011056
Enemy_OW,Killed,Enemy_CS,20240418_011056
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_011058
Enemy_OW,Killed,Enemy_AssaultCube,20240418_011100
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_011102
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_011102
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_011104
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_011106
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_011109
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_011110
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_011128
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_011128
Enemy_OW,Killed,Enemy_Xonotic,20240418_011129
Enemy_CS,Killed,Enemy_OW (1),20240418_011130
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_011130
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_011131
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_011131
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_011135
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_011141
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_011153
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_011158
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_011159
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_011200
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_011201
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_011202
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_011204
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_011204
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_011209
Enemy_OW (1),Killed,Enemy_CS,20240418_011210
Enemy_OW,Killed,Enemy_CS (2),20240418_011227
Enemy_CS (1),Killed,Enemy_OW,20240418_011227
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_011229
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_011231
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_011233
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_011234
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011235
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_011235
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_011241
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_011253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_011255
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_011259
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_011301
Enemy_CS (1),Killed,Enemy_OW (1),20240418_011302
Enemy_OW (2),Killed,Enemy_CS (2),20240418_011302
Enemy_CS (1),Killed,Enemy_OW (2),20240418_011303
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_011308
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011308
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_011320
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011324
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_011325
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_011330
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_011330
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_011332
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_011333
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_011338
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_011352
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_011356
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_011357
Enemy_AssaultCube,Killed,Enemy_CS,20240418_011359
Enemy_OW,Killed,Enemy_CS (1),20240418_011400
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_011403
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_011405
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_011408
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_011410
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_011410
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_011420
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_011424
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_011428
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_011432
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_011433
Enemy_CS,Killed,Enemy_OW (1),20240418_011439
Enemy_OW,Killed,Enemy_CS (1),20240418_011439
Enemy_OW,Killed,Enemy_CS,20240418_011439
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_011450
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_011451
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_011458
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_011500
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_011501
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_011502
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_011504
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_011512
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_011519
Enemy_OW (1),Killed,Enemy_CS,20240418_011521
Enemy_OW (2),Killed,Enemy_CS (2),20240418_011522
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_011523
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_011528
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_011531
Enemy_Xonotic,Killed,Enemy_OW,20240418_011532
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_011532
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_011535
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_011544
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_011544
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011550
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_011556
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_011559
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_011559
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_011601
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_011602
Enemy_OW (2),Killed,Enemy_CS,20240418_011607
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_011608
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_011615
Enemy_Xonotic,Killed,Enemy_OW,20240418_011619
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_011621
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_011624
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_011625
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_011631
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_011634
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_011638
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_011640
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_011640
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_011650
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_011652
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_011653
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_011654
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_011657
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_011703
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_011705
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_011707
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_011708
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_011710
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_011718
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_011723
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_011724
Enemy_Xonotic,Killed,Enemy_OW,20240418_011728
Enemy_CS (2),Killed,Enemy_OW (2),20240418_011732
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_011737
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_011742
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011742
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_011743
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_011745
Enemy_OW,Killed,Enemy_Xonotic,20240418_011753
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_011757
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_011805
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_011806
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_011814
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_011814
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011816
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_011817
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_011818
Enemy_OW,Killed,Enemy_Xonotic,20240418_011824
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_011829
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_011833
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_011837
Enemy_CS (1),Killed,Enemy_OW,20240418_011838
Enemy_CS (1),Killed,Enemy_OW (2),20240418_011839
Enemy_CS (1),Killed,Enemy_OW (1),20240418_011841
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_011849
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011850
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_011853
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_011853
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_011854
Enemy_OW,Killed,Enemy_Xonotic,20240418_011903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_011906
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_011910
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_011910
Enemy_CS,Killed,Enemy_OW (1),20240418_011917
Enemy_AssaultCube,Killed,Enemy_OW,20240418_011921
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_011922
Enemy_CS,Killed,Enemy_AssaultCube,20240418_011922
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_011924
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_011925
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_011930
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_011939
Enemy_CS,Killed,Enemy_Xonotic,20240418_011946
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_011951
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_011952
Enemy_OW,Killed,Enemy_CS (1),20240418_011955
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_011955
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_011955
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_011956
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_012010
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_012010
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_012012
Enemy_CS,Killed,Enemy_OW (1),20240418_012014
Enemy_CS,Killed,Enemy_OW,20240418_012014
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_012020
Enemy_CS,Killed,Enemy_Xonotic,20240418_012022
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_012024
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_012025
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_012034
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_012039
Enemy_OW (2),Killed,Enemy_CS (1),20240418_012040
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_012042
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_012048
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_012051
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_012053
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_012055
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_012056
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_012057
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_012103
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_012109
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_012117
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_012118
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_012118
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_012122
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_012123
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_012125
Enemy_OW,Killed,Enemy_Xonotic,20240418_012126
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_012136
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_012141
Enemy_CS,Killed,Enemy_OW (1),20240418_012141
Enemy_CS,Killed,Enemy_OW (2),20240418_012142
Enemy_CS,Killed,Enemy_OW,20240418_012142
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_012152
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012153
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_012154
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_012155
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_012156
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_012157
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_012211
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_012212
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_012214
Enemy_Xonotic,Killed,Enemy_OW,20240418_012214
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_012215
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_012224
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_012225
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_012226
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_012227
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_012229
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_012244
Enemy_CS (2),Killed,Enemy_OW,20240418_012249
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_012252
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_012255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_012256
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_012258
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_012301
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_012308
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_012310
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_012313
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_012320
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_012326
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_012328
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_012328
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_012329
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_012330
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_012339
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_012339
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_012352
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_012352
Enemy_OW (2),Killed,Enemy_CS,20240418_012358
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_012401
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_012402
Enemy_OW,Killed,Enemy_Xonotic,20240418_012403
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_012403
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_012403
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_012414
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_012415
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_012416
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_012424
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_012429
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_012430
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_012434
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_012435
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_012436
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_012438
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012438
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_012453
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_012458
Enemy_OW,Killed,Enemy_CS (1),20240418_012500
Enemy_CS,Killed,Enemy_OW,20240418_012501
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_012502
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_012505
Enemy_CS (2),Killed,Enemy_OW (2),20240418_012506
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_012509
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_012510
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_012520
Enemy_CS,Killed,Enemy_Xonotic,20240418_012520
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012523
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_012526
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_012534
Enemy_OW (2),Killed,Enemy_CS (1),20240418_012539
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_012540
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_012541
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_012550
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_012550
Enemy_CS (2),Killed,Enemy_OW (2),20240418_012550
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_012553
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_012554
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_012554
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_012558
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_012613
Enemy_AssaultCube,Killed,Enemy_CS,20240418_012617
Enemy_AssaultCube,Killed,Enemy_OW,20240418_012621
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_012623
Enemy_OW (2),Killed,Enemy_CS (2),20240418_012623
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_012624
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_012625
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_012630
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_012631
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_012636
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_012638
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_012646
Enemy_CS (1),Killed,Enemy_OW,20240418_012652
Enemy_OW (1),Killed,Enemy_CS (1),20240418_012653
Enemy_CS (2),Killed,Enemy_OW (1),20240418_012654
Enemy_Xonotic,Killed,Enemy_CS,20240418_012655
Enemy_OW (2),Killed,Enemy_CS (2),20240418_012656
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_012658
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_012717
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_012717
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_012721
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_012724
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_012725
Enemy_CS,Killed,Enemy_AssaultCube,20240418_012726
Enemy_CS (2),Killed,Enemy_OW (1),20240418_012728
Enemy_Xonotic,Killed,Enemy_CS,20240418_012730
Enemy_CS (2),Killed,Enemy_OW (2),20240418_012730
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_012731
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_012741
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_012749
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_012750
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_012750
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_012755
Enemy_OW,Killed,Enemy_CS (1),20240418_012758
Enemy_CS (2),Killed,Enemy_OW,20240418_012758
Enemy_CS,Killed,Enemy_OW (1),20240418_012800
Enemy_OW (2),Killed,Enemy_CS,20240418_012802
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_012804
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_012806
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_012809
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_012820
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_012821
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_012828
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_012829
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_012829
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_012830
Enemy_CS (1),Killed,Enemy_OW,20240418_012830
Enemy_CS,Killed,Enemy_OW (1),20240418_012838
Enemy_CS,Killed,Enemy_OW (2),20240418_012840
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_012842
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_012853
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_012855
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_012859
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_012907
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_012907
Enemy_Xonotic,Killed,Enemy_OW,20240418_012910
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_012912
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_012916
Enemy_OW (1),Killed,Enemy_CS (1),20240418_012918
Enemy_CS (2),Killed,Enemy_OW (1),20240418_012921
Enemy_CS (2),Killed,Enemy_OW (2),20240418_012922
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_012938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_012940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_012941
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_012941
