Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_105333
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_105336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105337
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_105341
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_105347
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_105349
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_105350
Enemy_OW,Killed,Enemy_CS (1),20240413_105356
Enemy_OW (1),Killed,Enemy_CS,20240413_105358
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_105404
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_105404
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105406
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_105408
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_105410
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_105415
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_105425
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_105426
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_105428
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_105428
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_105433
Enemy_CS,Killed,Enemy_OW (1),20240413_105436
Enemy_OW,Killed,Enemy_CS,20240413_105437
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_105439
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_105440
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_105446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105459
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_105500
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_105502
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_105503
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_105506
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_105506
Enemy_CS,Killed,Enemy_OW (1),20240413_105509
Enemy_OW (2),Killed,Enemy_CS (1),20240413_105515
Enemy_CS,Killed,Enemy_OW,20240413_105517
Enemy_OW (2),Killed,Enemy_CS,20240413_105518
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_105524
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_105537
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_105538
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_105538
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_105538
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_105544
Enemy_CS (1),Killed,Enemy_OW (1),20240413_105547
Enemy_OW,Killed,Enemy_Xonotic,20240413_105553
Enemy_OW,Killed,Enemy_CS (1),20240413_105553
Enemy_CS,Killed,Enemy_OW,20240413_105553
Enemy_CS (2),Killed,Enemy_OW (2),20240413_105555
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_105600
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_105602
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_105611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_105613
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_105614
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_105621
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_105621
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_105622
Enemy_CS (2),Killed,Enemy_OW,20240413_105626
Enemy_CS (2),Killed,Enemy_OW (2),20240413_105629
Enemy_OW (1),Killed,Enemy_CS (1),20240413_105630
Enemy_CS,Killed,Enemy_OW (1),20240413_105631
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_105637
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_105639
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_105645
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_105647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_105648
Enemy_OW,Killed,Enemy_Xonotic,20240413_105659
Enemy_CS (2),Killed,Enemy_OW (2),20240413_105703
Enemy_CS (1),Killed,Enemy_OW (1),20240413_105704
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105710
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_105711
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_105717
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_105718
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_105719
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_105720
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_105720
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_105727
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_105731
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_105732
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_105739
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105742
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_105746
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_105749
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_105750
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_105752
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_105758
Enemy_OW (1),Killed,Enemy_CS (2),20240413_105802
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_105813
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_105817
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_105818
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_105818
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_105822
Enemy_CS (2),Killed,Enemy_OW (2),20240413_105827
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_105833
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_105833
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_105834
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_105839
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_105842
Enemy_OW (1),Killed,Enemy_CS,20240413_105848
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_105853
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105856
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_105856
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_105857
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_105904
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_105913
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_105917
Enemy_CS,Killed,Enemy_Xonotic,20240413_105918
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_105919
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_105921
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_105925
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_105928
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105929
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_105929
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_105932
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_105940
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105942
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_105949
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_105953
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_105957
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_105958
Enemy_OW,Killed,Enemy_CS (2),20240413_105959
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_110001
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110009
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_110011
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_110023
Enemy_CS,Killed,Enemy_OW (2),20240413_110024
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_110025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_110027
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_110036
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_110039
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_110040
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_110043
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_110043
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_110051
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110056
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_110059
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_110101
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_110102
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_110103
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_110106
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_110121
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_110125
Enemy_OW,Killed,Enemy_CS (1),20240413_110128
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_110129
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110131
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_110131
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_110144
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_110145
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_110146
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_110148
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_110151
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_110154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110157
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110158
Enemy_OW (1),Killed,Enemy_CS (1),20240413_110214
Enemy_CS (2),Killed,Enemy_OW,20240413_110214
Enemy_CS,Killed,Enemy_OW (1),20240413_110215
Enemy_OW (2),Killed,Enemy_CS (2),20240413_110215
Enemy_OW (2),Killed,Enemy_CS,20240413_110216
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_110220
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_110227
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_110228
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_110228
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110229
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_110239
Enemy_CS,Killed,Enemy_OW,20240413_110245
Enemy_CS,Killed,Enemy_OW (1),20240413_110249
Enemy_OW (2),Killed,Enemy_CS (2),20240413_110251
Enemy_OW (2),Killed,Enemy_CS (1),20240413_110251
Enemy_CS,Killed,Enemy_OW (2),20240413_110252
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_110257
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_110313
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_110318
Enemy_CS (2),Killed,Enemy_OW,20240413_110320
Enemy_CS (1),Killed,Enemy_OW (1),20240413_110322
Enemy_OW (2),Killed,Enemy_CS (2),20240413_110323
Enemy_OW (2),Killed,Enemy_CS (1),20240413_110325
Enemy_CS,Killed,Enemy_OW (2),20240413_110328
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_110332
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_110347
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_110347
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110352
Enemy_CS (1),Killed,Enemy_OW (1),20240413_110354
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_110354
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_110355
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_110400
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_110402
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_110403
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_110419
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_110420
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_110424
Enemy_CS (2),Killed,Enemy_OW (1),20240413_110425
Enemy_OW,Killed,Enemy_CS,20240413_110429
Enemy_CS (1),Killed,Enemy_OW,20240413_110431
Enemy_OW (2),Killed,Enemy_CS (1),20240413_110432
Enemy_CS (2),Killed,Enemy_OW (2),20240413_110434
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_110440
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_110450
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_110451
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_110452
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110456
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_110459
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_110500
Enemy_CS,Killed,Enemy_Xonotic,20240413_110501
Enemy_CS (1),Killed,Enemy_OW,20240413_110504
Enemy_OW (2),Killed,Enemy_CS (1),20240413_110506
Enemy_OW (2),Killed,Enemy_CS,20240413_110507
Enemy_CS (2),Killed,Enemy_OW (2),20240413_110513
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_110515
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_110528
Enemy_OW,Killed,Enemy_Xonotic,20240413_110528
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_110531
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_110540
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_110542
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_110542
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110547
Enemy_CS (2),Killed,Enemy_OW,20240413_110550
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_110552
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_110553
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_110554
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_110555
Enemy_OW (2),Killed,Enemy_CS,20240413_110556
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_110610
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_110613
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_110614
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_110616
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_110619
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_110624
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_110625
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_110626
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_110631
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_110631
Enemy_OW (1),Killed,Enemy_CS (1),20240413_110643
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_110644
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_110644
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_110648
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_110649
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_110650
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110656
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_110658
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_110702
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_110711
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_110713
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_110717
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_110718
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_110720
Enemy_OW (1),Killed,Enemy_CS,20240413_110720
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_110721
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110729
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_110735
Enemy_CS (2),Killed,Enemy_OW (2),20240413_110739
Enemy_CS (2),Killed,Enemy_OW,20240413_110740
Enemy_OW (1),Killed,Enemy_CS (2),20240413_110740
Enemy_CS (1),Killed,Enemy_OW (1),20240413_110742
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_110746
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_110751
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_110754
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_110754
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_110759
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_110800
Enemy_CS (2),Killed,Enemy_OW (2),20240413_110811
Enemy_CS,Killed,Enemy_OW,20240413_110811
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_110812
Enemy_CS,Killed,Enemy_OW (1),20240413_110813
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_110818
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_110825
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_110827
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_110827
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_110831
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_110836
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_110841
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_110842
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110847
Enemy_OW (1),Killed,Enemy_CS (2),20240413_110848
Enemy_CS (1),Killed,Enemy_OW (1),20240413_110849
Enemy_CS (1),Killed,Enemy_OW,20240413_110856
Enemy_OW (2),Killed,Enemy_CS (1),20240413_110856
Enemy_CS,Killed,Enemy_OW (2),20240413_110858
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_110904
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_110909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110914
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_110915
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_110918
Enemy_OW,Killed,Enemy_Xonotic,20240413_110920
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_110920
Enemy_CS (2),Killed,Enemy_OW,20240413_110928
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_110932
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_110933
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_110934
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_110938
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_110945
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_110949
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_110953
Enemy_CS (1),Killed,Enemy_OW,20240413_111001
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_111001
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_111004
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_111006
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_111010
Enemy_CS,Killed,Enemy_Xonotic,20240413_111010
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_111011
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_111016
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_111017
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_111026
Enemy_OW,Killed,Enemy_CS,20240413_111034
Enemy_Xonotic,Killed,Enemy_OW,20240413_111035
Enemy_OW (2),Killed,Enemy_CS (2),20240413_111035
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_111037
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_111038
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_111045
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_111047
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_111048
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111050
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_111051
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_111106
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_111106
Enemy_CS (2),Killed,Enemy_OW,20240413_111107
Enemy_OW (1),Killed,Enemy_CS,20240413_111108
Enemy_OW (2),Killed,Enemy_CS (2),20240413_111109
Enemy_OW (2),Killed,Enemy_CS (1),20240413_111111
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_111115
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_111118
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_111118
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_111138
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_111139
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_111140
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_111140
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_111143
Enemy_OW,Killed,Enemy_CS,20240413_111144
Enemy_CS (1),Killed,Enemy_OW,20240413_111145
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_111147
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_111147
Enemy_OW (2),Killed,Enemy_CS (1),20240413_111148
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_111202
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_111212
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_111213
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_111214
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_111215
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111219
Enemy_CS (1),Killed,Enemy_OW,20240413_111222
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_111233
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_111233
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_111240
Enemy_CS (1),Killed,Enemy_OW (2),20240413_111240
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_111243
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_111244
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_111244
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_111252
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_111253
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_111258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_111310
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_111311
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111312
Enemy_OW (2),Killed,Enemy_CS,20240413_111316
Enemy_OW (1),Killed,Enemy_CS (2),20240413_111318
Enemy_CS (1),Killed,Enemy_OW (2),20240413_111318
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_111319
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_111321
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_111335
Enemy_CS,Killed,Enemy_OW,20240413_111338
Enemy_CS,Killed,Enemy_OW (1),20240413_111340
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_111343
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_111344
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_111344
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_111347
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_111347
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_111350
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_111350
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_111407
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_111407
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_111412
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_111415
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_111415
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_111417
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_111424
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_111426
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_111431
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_111431
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_111435
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_111441
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_111443
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_111446
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_111454
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_111456
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_111457
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_111458
Enemy_OW (2),Killed,Enemy_CS (2),20240413_111503
Enemy_CS,Killed,Enemy_OW (2),20240413_111504
Enemy_OW (1),Killed,Enemy_CS,20240413_111505
Enemy_CS (1),Killed,Enemy_OW (1),20240413_111510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_111520
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_111522
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_111522
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_111529
Enemy_OW,Killed,Enemy_CS (1),20240413_111533
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_111535
Enemy_CS,Killed,Enemy_OW (2),20240413_111536
Enemy_CS,Killed,Enemy_OW,20240413_111536
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_111537
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_111546
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_111556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111559
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_111601
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_111603
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_111608
Enemy_OW,Killed,Enemy_CS (2),20240413_111612
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_111618
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_111619
Enemy_OW (1),Killed,Enemy_CS,20240413_111621
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111622
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_111626
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_111629
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_111630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111639
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_111643
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_111649
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_111655
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_111655
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_111655
Enemy_OW,Killed,Enemy_CS,20240413_111656
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_111700
Enemy_Xonotic,Killed,Enemy_OW,20240413_111707
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_111711
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_111711
Enemy_CS (2),Killed,Enemy_OW (2),20240413_111719
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_111724
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_111727
