CS,1486,OW,1821,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002059
CS,1486,OW,1821,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002119
CS,1501,OW,1821,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002139
CS,1501,OW,1845,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002159
CS,1503,OW,1845,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002219
CS,1503,OW,1868,AssaultCube,645,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002239
CS,1503,OW,1868,AssaultCube,645,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002259
CS,1503,OW,1868,AssaultCube,645,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002319
CS,1503,OW,1870,AssaultCube,645,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002339
CS,1503,OW,1879,AssaultCube,645,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002359
CS,1503,OW,1879,AssaultCube,645,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002419
CS,1503,OW,1879,AssaultCube,645,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002439
CS,1503,OW,1879,AssaultCube,648,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002459
CS,1503,OW,1880,AssaultCube,648,Xonotic,536,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002519
CS,1503,OW,1880,AssaultCube,648,Xonotic,537,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002539
CS,1503,OW,1880,AssaultCube,650,Xonotic,537,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002559
CS,1503,OW,1880,AssaultCube,650,Xonotic,537,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002619
CS,1508,OW,1880,AssaultCube,654,Xonotic,537,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002639
CS,1511,OW,1880,AssaultCube,654,Xonotic,537,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002659
CS,1532,OW,1880,AssaultCube,654,Xonotic,537,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002719
CS,1532,OW,1926,AssaultCube,654,Xonotic,537,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002739
CS,1532,OW,1926,AssaultCube,654,Xonotic,539,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002759
CS,1532,OW,1926,AssaultCube,654,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002819
CS,1532,OW,1926,AssaultCube,654,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002839
CS,1532,OW,1929,AssaultCube,660,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002859
CS,1536,OW,1929,AssaultCube,660,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002919
CS,1539,OW,1954,AssaultCube,660,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002939
CS,1541,OW,1954,AssaultCube,661,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_002959
CS,1542,OW,1954,AssaultCube,661,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003019
CS,1546,OW,1965,AssaultCube,661,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003039
CS,1546,OW,1974,AssaultCube,661,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003059
CS,1558,OW,1982,AssaultCube,661,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003119
CS,1558,OW,2000,AssaultCube,661,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003139
CS,1562,OW,2005,AssaultCube,663,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003159
CS,1562,OW,2020,AssaultCube,663,Xonotic,550,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003219
CS,1562,OW,2020,AssaultCube,663,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003239
CS,1562,OW,2021,AssaultCube,665,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003259
CS,1562,OW,2021,AssaultCube,665,Xonotic,583,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003319
CS,1562,OW,2021,AssaultCube,665,Xonotic,591,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003339
CS,1562,OW,2021,AssaultCube,669,Xonotic,593,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003359
CS,1578,OW,2021,AssaultCube,669,Xonotic,593,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003419
CS,1581,OW,2023,AssaultCube,669,Xonotic,593,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003439
CS,1581,OW,2034,AssaultCube,669,Xonotic,593,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003459
CS,1581,OW,2035,AssaultCube,669,Xonotic,593,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003519
CS,1581,OW,2035,AssaultCube,669,Xonotic,593,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003539
CS,1581,OW,2046,AssaultCube,669,Xonotic,593,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003559
CS,1581,OW,2048,AssaultCube,669,Xonotic,593,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003619
CS,1588,OW,2049,AssaultCube,669,Xonotic,593,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003639
CS,1588,OW,2049,AssaultCube,670,Xonotic,593,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003659
CS,1615,OW,2049,AssaultCube,670,Xonotic,593,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003719
CS,1623,OW,2052,AssaultCube,670,Xonotic,593,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003739
CS,1623,OW,2052,AssaultCube,670,Xonotic,593,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003759
CS,1623,OW,2055,AssaultCube,670,Xonotic,593,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003819
CS,1623,OW,2055,AssaultCube,670,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003839
CS,1623,OW,2055,AssaultCube,670,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003859
CS,1623,OW,2055,AssaultCube,670,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003919
CS,1623,OW,2068,AssaultCube,670,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003939
CS,1623,OW,2069,AssaultCube,670,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_003959
CS,1623,OW,2074,AssaultCube,670,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_004019
CS,1623,OW,2074,AssaultCube,672,Xonotic,601,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_004039
CS,1623,OW,2076,AssaultCube,677,Xonotic,601,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_004059
CS,1625,OW,2076,AssaultCube,694,Xonotic,601,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_004119
CS,1626,OW,2076,AssaultCube,694,Xonotic,601,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_004139
CS,1626,OW,2077,AssaultCube,694,Xonotic,601,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_004159
CS,1626,OW,2077,AssaultCube,694,Xonotic,601,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_004219
CS,1626,OW,2077,AssaultCube,694,Xonotic,620,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_004239
CS,1626,OW,2077,AssaultCube,696,Xonotic,620,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_004259
CS,1626,OW,2077,AssaultCube,696,Xonotic,620,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_004319
CS,1626,OW,2077,AssaultCube,696,Xonotic,620,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_004339
CS,1626,OW,2077,AssaultCube,698,Xonotic,623,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_004359
CS,1626,OW,2077,AssaultCube,698,Xonotic,624,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_004419
CS,1626,OW,2077,AssaultCube,699,Xonotic,624,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_004439
