CS,1571,OW,1850,AssaultCube,583,Xonotic,375,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094239
CS,1571,OW,1850,AssaultCube,583,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094259
CS,1571,OW,1851,AssaultCube,583,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094319
CS,1571,OW,1851,AssaultCube,586,Xonotic,381,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094339
CS,1571,OW,1855,AssaultCube,586,Xonotic,381,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094359
CS,1571,OW,1855,AssaultCube,586,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094419
CS,1571,OW,1855,AssaultCube,586,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094439
CS,1571,OW,1855,AssaultCube,586,Xonotic,396,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094459
CS,1571,OW,1855,AssaultCube,586,Xonotic,397,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094519
CS,1571,OW,1875,AssaultCube,586,Xonotic,397,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094539
CS,1583,OW,1875,AssaultCube,586,Xonotic,397,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094559
CS,1583,OW,1894,AssaultCube,586,Xonotic,397,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094619
CS,1583,OW,1894,AssaultCube,586,Xonotic,397,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094639
CS,1601,OW,1894,AssaultCube,586,Xonotic,397,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094659
CS,1601,OW,1894,AssaultCube,600,Xonotic,397,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094719
CS,1607,OW,1894,AssaultCube,600,Xonotic,397,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094739
CS,1607,OW,1894,AssaultCube,600,Xonotic,397,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094759
CS,1607,OW,1894,AssaultCube,600,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094819
CS,1607,OW,1894,AssaultCube,634,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094839
CS,1607,OW,1907,AssaultCube,636,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094859
CS,1607,OW,1946,AssaultCube,636,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094919
CS,1607,OW,1946,AssaultCube,636,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094939
CS,1607,OW,1954,AssaultCube,636,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_094959
CS,1607,OW,1956,AssaultCube,636,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095019
CS,1607,OW,1956,AssaultCube,636,Xonotic,422,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095039
CS,1607,OW,1957,AssaultCube,636,Xonotic,422,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095059
CS,1607,OW,1957,AssaultCube,645,Xonotic,422,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095119
CS,1623,OW,1957,AssaultCube,645,Xonotic,422,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095139
CS,1628,OW,1962,AssaultCube,645,Xonotic,422,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095159
CS,1628,OW,1962,AssaultCube,645,Xonotic,422,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095219
CS,1628,OW,1963,AssaultCube,645,Xonotic,422,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095239
CS,1628,OW,1963,AssaultCube,645,Xonotic,422,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095259
CS,1628,OW,1963,AssaultCube,645,Xonotic,422,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095319
CS,1628,OW,1963,AssaultCube,645,Xonotic,422,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095339
CS,1628,OW,1963,AssaultCube,652,Xonotic,422,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095359
CS,1628,OW,2007,AssaultCube,652,Xonotic,422,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095419
CS,1628,OW,2009,AssaultCube,658,Xonotic,422,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095439
CS,1629,OW,2009,AssaultCube,658,Xonotic,422,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095459
CS,1632,OW,2009,AssaultCube,658,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095519
CS,1640,OW,2009,AssaultCube,658,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095539
CS,1662,OW,2011,AssaultCube,658,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095559
CS,1662,OW,2059,AssaultCube,658,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095619
CS,1662,OW,2061,AssaultCube,658,Xonotic,425,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095639
CS,1662,OW,2063,AssaultCube,658,Xonotic,432,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095659
CS,1662,OW,2063,AssaultCube,658,Xonotic,436,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095719
CS,1662,OW,2068,AssaultCube,663,Xonotic,436,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095739
CS,1662,OW,2068,AssaultCube,668,Xonotic,438,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095759
CS,1662,OW,2070,AssaultCube,668,Xonotic,438,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095819
CS,1662,OW,2070,AssaultCube,668,Xonotic,440,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095839
CS,1671,OW,2070,AssaultCube,668,Xonotic,443,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095859
CS,1678,OW,2070,AssaultCube,678,Xonotic,443,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095919
CS,1678,OW,2070,AssaultCube,678,Xonotic,443,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095939
CS,1678,OW,2070,AssaultCube,680,Xonotic,443,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_095959
CS,1678,OW,2070,AssaultCube,680,Xonotic,443,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100019
CS,1678,OW,2083,AssaultCube,680,Xonotic,443,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100039
CS,1678,OW,2091,AssaultCube,680,Xonotic,446,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100059
CS,1678,OW,2091,AssaultCube,680,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100119
CS,1678,OW,2091,AssaultCube,680,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100139
CS,1681,OW,2091,AssaultCube,681,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100159
CS,1713,OW,2091,AssaultCube,681,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100219
CS,1713,OW,2095,AssaultCube,693,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100239
CS,1713,OW,2095,AssaultCube,700,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100259
CS,1713,OW,2095,AssaultCube,700,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100319
CS,1720,OW,2095,AssaultCube,700,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100339
CS,1720,OW,2096,AssaultCube,700,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100359
CS,1721,OW,2096,AssaultCube,700,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100419
CS,1721,OW,2099,AssaultCube,711,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100439
CS,1721,OW,2100,AssaultCube,711,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100459
CS,1721,OW,2100,AssaultCube,715,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100519
CS,1721,OW,2100,AssaultCube,719,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100539
CS,1731,OW,2100,AssaultCube,719,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100559
CS,1731,OW,2100,AssaultCube,733,Xonotic,458,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_100619
